Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.830231545849	0.930820757472651	-0.862254	2.62281525
abau1245	-0.552894635914	0.789509073403046	-2.0920405	0.957044025
abee1242	0.19207272466835	1.07625925928155	-1.92810375	2.38139875
abkh1244	0.66404909674	1.04960334265934	-1.308707	2.78774575
abua1245	-0.285698239246	0.847678369235921	-1.97248675	1.36420075
abui1241	0.297719927757	0.888721362641481	-1.39584175	2.05303175
abun1252	0.40063297714	1.00715095049958	-1.60272875	2.41011825
acha1249	-0.369075827095	0.864359378826536	-2.0453535	1.3051285
acha1250	0.602168226797	1.06778800815102	-1.48938725	2.80064175
ache1245	0.87016753098	1.02309927297226	-0.9775843	3.0782575
achi1256	0.7064046867235	1.07999450051796	-1.25662275	2.86056325
achi1257	0.079116457834	0.977980313560558	-1.83626875	2.05748875
achu1248	-0.3773207544345	1.05461074534647	-2.3863705	1.612202
acol1236	0.28773545179	1.04050673919941	-1.74122725	2.4523985
adan1251	0.2284098291235	0.878297940309486	-1.465805	1.964368
adon1237	0.2146763478705	0.884742814316373	-1.475921	1.987627
adze1240	1.092994985745	0.820893752044868	-0.4515958	2.78245875
aeky1238	0.8840215983365	0.990748412105425	-0.94683495	2.932416
afar1241	-0.5106809068685	1.0633806124359	-2.79748875	1.4983765
aghu1255	0.888203072185	1.05653438670333	-1.03100325	3.08354475
agob1244	-1.6804234851145	0.947826976774192	-3.58314275	0.0656934149999994
agua1253	-0.7466244088955	1.07722647480429	-3.1049445	1.30677675
agut1237	-0.49747712636	1.03753245443913	-2.602169	1.48499325
aheu1239	-0.463082852495	0.989104167871089	-2.473557	1.479246
aime1238	0.681737198405	0.988634776554118	-1.2553915	2.66069025
ainu1240	0.5381886235695	1.05258523273879	-1.51857	2.58223775
aito1238	-0.56539950741	0.93831960409392	-2.4265165	1.31534475
ajas1235	0.3185278868409	1.10864943021439	-1.70209575	2.5760675
ajyi1238	-0.463288530707	1.00848085038608	-2.498007	1.4376955
akei1237	1.57715159615	0.949619774726679	-0.1554101	3.57522875
akha1245	1.110918466267	0.846540609510493	-0.4009229	2.8567985
akoo1248	-0.014889927386	0.975480249882795	-1.91884475	1.92845575
akun1241	-0.012652817329	0.979831256526121	-1.90983525	1.85138175
alab1237	-0.4820464667785	1.06691589996012	-2.65042875	1.6354955
alab1254	0.187853684392	0.928376591236146	-1.60187875	2.07770375
alac1244	0.6883381764215	0.946490177138111	-1.1465965	2.644628
alag1248	-0.174260935327	0.979277653353956	-2.17040775	1.7966175
alam1246	-0.3766219487385	0.866053470715519	-2.1338945	1.2535705
alba1269	-0.398838538574	0.99446007581867	-2.45865575	1.47512
aleu1260	0.6267990390795	1.0547158093997	-1.40535075	2.657673
alor1247	0.2352873384	0.86601111926904	-1.43041	1.937062
alya1239	-0.577059901345	1.05730580575401	-2.7756005	1.45441975
amah1246	0.019280660309	0.979395276051854	-1.868301	1.98739125
amam1246	0.746619493083	0.827828615790921	-0.8134665	2.3362865
amap1240	-0.42785733729	0.797257151619509	-2.07243475	1.13516675
amar1272	1.42252910827	0.916416463106915	-0.2957155	3.23700825
ambu1247	-0.321843456074	0.824434098977664	-1.94225475	1.281804
amdo1237	-0.6941209120635	1.03660694426896	-2.759038	1.25941275
amha1245	-0.10719227856355	1.05119433401765	-2.17302375	1.905348
amii1238	0.009256164295	1.06315040720805	-2.05637675	2.0785505
amis1246	0.28733973369	0.812902917401317	-1.2820355	1.912404
amri1238	-0.608538097413	0.894871255199449	-2.40656925	1.096624
ando1256	0.74779557108	1.00098947855141	-1.128765	2.807421
anei1239	0.9119573839505	1.00368510546427	-1.0002385	2.98976675
anem1249	1.420036293902	0.887863561020721	-0.19812925	3.178453
anfi1235	-0.4703150975615	0.97294190567613	-2.3778475	1.452999
anga1288	0.41878896063305	0.854002351798056	-1.172907	2.1622375
ango1257	0.6082600803395	1.0770139479167	-1.36004925	2.944084
anin1240	-0.3779797301855	1.09504331962325	-2.59283425	1.73488325
anuu1241	0.5460848312765	0.96858870114773	-1.35609525	2.54590175
aona1235	0.11364057841365	0.821599009437964	-1.53186675	1.772432
aoua1234	0.569916368593	1.05840424996895	-1.43831875	2.77728225
apin1244	0.3224516499065	1.07276334629558	-1.73835625	2.44807225
apma1240	1.712722601365	0.897874315303439	0.06500612	3.57108225
apma1241	0.3109017834025	0.820667547780351	-1.23986625	1.9549355
apur1254	0.1743257994935	0.981579191604677	-1.71075175	2.13532325
arak1252	1.6829419133	0.898242841842546	0.10522145	3.66516525
aram1253	-1.472470038963	0.99868045248782	-3.51484825	0.4047203
arao1248	-0.57766846216	1.03641908340881	-2.6484395	1.48369325
arap1274	-0.3247242753965	1.12277852044454	-2.62358375	1.822842
araw1273	-0.612178725064	1.09354144523693	-2.870577	1.457282
araw1276	-0.79684010735405	1.00209254140587	-2.788725	1.2271105
arbo1245	-0.427368314123	0.912874846059964	-2.30469775	1.4389735
arch1244	-0.06952200301	0.979118600471596	-1.961799	1.8707075
area1240	-0.40477559388055	0.842193728980254	-2.0616195	1.09516775
aree1239	-0.681807247999	0.782592440590966	-2.22815275	0.8575474
argo1244	0.284675620624	1.01289418386612	-1.57406475	2.35796625
arhu1242	0.257748932596	1.00900006689977	-1.6831135	2.3050675
arig1246	0.2040079607335	1.02391887588559	-1.72168575	2.3627065
arom1237	0.1371916016915	0.971764881680116	-1.7107435	2.06191975
arop1242	-0.3331669363175	0.8306041226828	-1.97701875	1.2941425
arop1243	1.106130127515	0.954088851376083	-0.65589245	3.04288625
aros1241	-0.2403413912685	0.979074017806361	-2.11633875	1.736601
arta1239	0.669910807844	0.875558467891194	-1.00621375	2.462693
asha1243	-1.0710742024485	0.990275637455018	-3.142331	0.7376456
ashe1272	-1.331345786695	0.988051584149798	-3.4794775	0.5733343
asoa1238	0.49039541267	1.03985881950814	-1.48511125	2.66476975
assi1247	0.4484740087115	1.09189954722595	-1.61348775	2.68888625
asut1235	0.264613755886	0.980779685073227	-1.6563735	2.400755
athp1241	-0.552667978955	0.865020809948657	-2.2712805	1.1468255
aton1241	-0.525685159025	0.964132528684	-2.45943875	1.34831475
aulu1238	1.844369840665	0.806363045271985	0.3627787	3.53764
auuu1241	-0.44208101802	0.798033286113178	-2.036407	1.0711365
auye1238	0.3378487941524	0.92286469982051	-1.460576	2.21741225
avac1239	-0.57003035555595	1.03885781863144	-2.758119	1.41282125
avat1244	0.3838442337615	0.959007866441285	-1.46951125	2.386515
awac1239	0.0975966838235	1.02447851227086	-1.822052	2.115527
awad1243	-0.428819758723	0.998447367897912	-2.5463005	1.4601875
awad1244	1.001725816811	0.83552969715353	-0.562883075	2.7301145
awar1248	1.10236312431	0.817886751365976	-0.480977525	2.728569
awar1249	0.674890994665	0.850878247489627	-0.9175199	2.39143625
awet1244	-0.148957506319	0.863509883045137	-1.836896	1.60761575
awji1241	-0.643175962604	1.00716984792486	-2.673118	1.24799825
awtu1239	-0.4654241731885	0.775548657773892	-1.9799475	1.0278375
axam1237	1.814893526025	0.825230525679581	0.3118466	3.53259325
axiy1235	0.893105346821	1.02754326340918	-0.985370325	3.056536
ayac1239	0.259463927025	1.04229756747813	-1.73168675	2.31824275
ayiw1239	-0.53288457536	0.865859202535682	-2.23172625	1.15964075
azha1235	0.8817201566895	0.986803499419125	-0.909383325	2.91748575
baba1266	0.5918238079035	0.987985234305978	-1.16838925	2.59495125
babi1235	0.61461038701	1.0799034617664	-1.415194	2.775474
bafi1243	-0.76882928706	0.858393911188218	-2.5008025	0.881765674999997
bafu1246	0.6942420763795	0.974571911294327	-1.08076925	2.77467625
baga1272	0.2619670797175	1.03060102158288	-1.79125325	2.33788525
bagi1246	0.237027532585	0.923219996286925	-1.51618175	2.07286775
bahi1252	-0.61298796089	0.796224900448425	-2.1832905	0.924791125
baim1244	-0.5281959458615	1.00853572503167	-2.58081325	1.43992275
baka1272	0.1757392685465	1.09683290847868	-1.90363125	2.4548755
baka1274	0.405360092091	1.07310384613971	-1.67433175	2.58803225
baki1244	1.54062156172	0.815797676753395	0.05147636	3.182829
bala1311	-0.306686812905	0.958935612057883	-2.26541775	1.53731
bala1315	-0.6916315358785	1.03800760422482	-2.78218075	1.25216299999999
bala1316	0.23204303458	0.941001679449539	-1.52392825	2.12891425
bali1278	0.45824487693	1.03977558769874	-1.56873875	2.554229
balo1261	0.80063486882725	1.04378485852353	-1.240333	2.987785
balu1257	1.036840098825	1.00042566012155	-0.886712325	3.12573275
bamb1262	-0.71129483084	0.958236881967994	-2.639032	1.0915535
bamb1270	0.111195184926	1.0461439719553	-1.87860725	2.1916005
bamu1253	0.006068687808	0.951502489513639	-1.84233375	1.93864575
bamw1238	0.997957713451	1.00490088897777	-0.912967375	3.0782835
band1340	0.43181876033	1.06061114779978	-1.6181695	2.641606
band1344	0.291336361105	1.11922334566747	-1.80475425	2.49748425
bang1354	0.36934118412215	1.08515591341184	-1.678585	2.508628
bang1363	0.105412929909	0.992737084254439	-1.77279775	1.95190075
bang1369	-0.7324191007529	0.968297243006877	-2.7464685	1.1565895
bani1255	-0.513967898259	0.970613794372059	-2.4642135	1.310895
bann1247	-0.14528350856	0.818136970533771	-1.73065975	1.42414325
bant1281	-0.662272229609	0.828795195994392	-2.368529	0.966578174999998
bara1357	0.268358035241	0.881111426381618	-1.400737	2.0200005
bara1370	-0.30012542601215	0.956090262258257	-2.2396485	1.547467
bara1380	1.0920553507055	0.986742912056576	-0.79169985	3.190385
bard1255	-0.18203469945	1.11782613880704	-2.4287175	2.038635
bare1276	-0.2140210443148	0.89320245647711	-2.02473525	1.51484375
bare1279	-0.2194936835035	0.999079471867694	-2.17311775	1.773403
barg1252	0.4413760447815	0.802413018192651	-1.0939265	2.031644
bari1286	1.397522992655	0.9160022056592	-0.295651025	3.18313675
baro1253	1.4125429413465	0.980971173358874	-0.383041075	3.57576975
basa1282	0.4604682245545	1.09017542185692	-1.584496	2.67590625
basq1248	-0.25530946984245	1.08589861027832	-2.43684625	1.7911485
bata1289	0.21913086601	0.993526192707194	-1.70924275	2.2869255
bata1293	-0.19574395542255	0.999781757985756	-2.17298575	1.7582155
baur1253	-0.74719572302	0.991634785358829	-2.79510025	1.0760455
bauz1241	0.10026614106	0.94654664894505	-1.79543375	1.93823125
bawm1236	-0.294572153771	0.869181056493129	-2.01403975	1.41253225
bayb1234	-0.3389151034215	0.985935153582501	-2.36830575	1.46798225
bebe1248	-0.676596821595	0.9596766352421	-2.5455895	1.193402
beem1239	0.01450931666735	1.04486806433932	-2.052015	2.11596175
beja1238	-0.600209869615	1.07764680217506	-2.82418775	1.4752795
beka1241	-0.80193266489	0.998506970069054	-2.8717645	1.15029125
bekw1241	0.319728541768	1.0041664906096	-1.59701675	2.4539915
bela1254	-0.4101833798015	1.10018888055383	-2.658914	1.69662075
bela1256	0.4923685140765	1.13100274773436	-1.69181875	2.82679125
bela1260	-0.11741374215	0.944564343175379	-1.95885275	1.7722145
bell1243	0.8702850417055	1.05004852771985	-1.06852075	2.918568
bemb1257	0.3025131552833	1.07277834772538	-1.678263	2.5140775
benc1235	0.222972997015	0.993864097587339	-1.669224	2.19512875
beng1282	0.264949725619	1.05699501645233	-1.856414	2.4781735
bent1238	0.28554902407	0.978888954380792	-1.65000825	2.21745625
bert1248	-0.670565247905	0.974613200848118	-2.77572625	1.16522
bhoj1244	-0.291790651726	1.02555870295965	-2.3279345	1.68843125
biak1248	0.7824943430385	1.01972580327955	-1.135134	2.9533995
biao1253	-0.299110753855	0.959473364929996	-2.2191355	1.55879775
biao1254	-0.8276779755017	1.03621218358179	-3.01900675	1.04654675
biao1256	-0.647583228211	0.964845737357792	-2.60861725	1.189832
biat1246	-0.857561265111	0.922347857193099	-2.7739375	0.890847975
bidy1244	0.3449964650225	1.12906471065429	-1.76320875	2.62483725
biha1246	-0.1126418591465	0.932175499896187	-1.87774225	1.7022485
bilb1241	0.5044909361635	0.782085750691043	-0.992918125	2.04232775
bili1260	-0.583721026782	1.05959935238448	-2.70450775	1.36321075
bilu1245	0.168044767238	0.954994813781457	-1.64742275	2.0563
bimi1240	0.440082974869	0.879976010545932	-1.293509	2.20173325
bina1277	0.749689527817	0.884771641779947	-0.95998575	2.48289525
bine1240	-1.461123012465	0.937084332586893	-3.43034275	0.280637799999998
bini1246	-0.5399981319935	0.985495560721758	-2.52117525	1.308025
binu1244	-0.2159209945955	0.902910195658864	-2.0479965	1.515551
bira1253	-0.4493426565555	0.928425920766351	-2.34058325	1.2947945
birr1240	0.362736675085	1.12161729155597	-1.7993	2.7944425
bisu1244	1.3569503131065	0.955301935688337	-0.40292385	3.3191895
bitt1240	0.834254930975	0.909639673655635	-0.8222936	2.6433255
biwa1243	0.1802701717256	0.811385822517054	-1.39056175	1.82566375
blab1237	-0.609866662503	0.846027185029495	-2.31038575	1.11732875
blan1242	1.039443285435	0.986917177976994	-0.8041243	3.064303
bodo1269	-0.67203489693085	0.923240032786729	-2.511114	1.09690375
boht1238	-0.267054856987	0.978744298067355	-2.27497475	1.4862465
bola1250	1.3881058057505	0.951977986337611	-0.3541931	3.26966775
bolg1251	0.1550597918855	1.03783193488894	-1.77067875	2.3237375
bolo1262	0.80534693103	1.03726920649712	-1.13782725	2.935166
boly1239	0.93831252811457	1.01997385513006	-0.9669601	3.0841525
bomb1262	0.982342882767	0.977532414493472	-0.910966825	3.06149
bomk1234	-1.25552925378085	1.05245018718981	-3.4743	0.622933299999998
bona1250	-0.6844990811695	0.948979844259386	-2.557305	1.12760575
bong1284	0.44919807786	1.07385714960116	-1.567822	2.5823735
bong1289	-0.41614761797	0.974732121762144	-2.36121525	1.4953635
bora1263	-0.0738448495371	0.956600857277145	-2.02730775	1.7710455
bord1248	0.428801711817	1.0462363108557	-1.5223465	2.56792375
bori1243	-0.210481396535	0.836736013639579	-1.87748325	1.34993775
boro1277	-0.644916642782	0.995778850130285	-2.5996765	1.22850925
boro1282	-0.5322478589393	1.04427225431147	-2.73417475	1.40829075
boto1242	-0.3195866496865	0.959941379626642	-2.24252875	1.55746
boun1243	-0.71166738335465	1.02224454015848	-2.86049175	1.257011
bouy1240	0.5500545407545	1.03706399349774	-1.33433775	2.74332825
brah1256	0.766193066335	1.03905746929422	-1.22437225	2.88801
bret1244	-0.434713120001	1.03054115949182	-2.5960325	1.48859525
brib1243	0.4237857174225	1.08932074388186	-1.702198	2.5678735
budu1265	0.5410194081449	1.05232657048012	-1.51677	2.742635
buga1247	0.5164087812795	0.954229930748939	-1.27735675	2.4032755
buga1250	1.3251470753415	0.845013730653811	-0.213736775	3.128343
bugh1239	-0.59313982609	0.803901483695917	-2.19248825	1.0171025
bugi1244	-0.975316770265	1.02363132311609	-3.132325	0.875423699999996
bugl1243	0.27384477862	1.10704074605063	-1.7931395	2.497426
buhu1237	-0.2260101209925	0.844832228994491	-1.9430465	1.46617875
bujh1238	0.3111264868235	0.834311399791409	-1.218568	1.96084325
buka1257	-0.77664188075	0.910731181854582	-2.5887795	0.915657524999999
buki1249	-0.1418967970985	0.835667289944253	-1.8118565	1.4774185
bull1247	-1.18034231941	1.03787680055702	-3.2876205	0.79156745
bulo1242	-0.14492662807151	0.957811871631266	-2.08108925	1.73450375
bumt1240	-0.227192240955	0.911607189800823	-2.00576625	1.5599695
buna1276	-0.877943079395	0.931542073636595	-2.7587595	0.85927415
buna1278	0.77333243828	0.967011758345837	-1.13750275	2.7317765
bund1253	-0.2979043956595	1.03190352547884	-2.4086545	1.73741975
bunu1267	0.267905304871	0.785999423319595	-1.24578975	1.816287
buol1237	0.06403667421	1.00675637372771	-1.831608	2.1375
bura1267	-0.138783735527	0.988945753597929	-2.13952175	1.8281885
bura1292	0.2148496457125	0.932323965697312	-1.53837125	2.157251
burj1242	0.2548719758871	1.03818637121247	-1.71519425	2.38001225
buru1296	0.18280162171635	1.07015337147061	-1.94477	2.45765825
buru1303	0.398959951411	1.05466176676715	-1.58625075	2.50192
buru1320	-0.505982477195	0.955955821434646	-2.47476925	1.3269865
bush1247	0.23044275372	1.11712378332848	-1.81664325	2.6056785
buwa1243	-0.121499425672	0.796665549000594	-1.7457	1.439481
byan1241	0.898103348999	0.983740415196486	-1.05512325	2.901165
caac1237	0.3454789022015	0.905711667115208	-1.35547275	2.128105
cabe1245	0.4014428664445	1.09176250854608	-1.73591375	2.60689375
cacu1241	0.2800324041531	0.839650662883938	-1.29545	1.97897399999999
cahu1264	0.227041523745	1.07182447789411	-1.84777525	2.3373455
cald1236	-0.57295020587755	0.95411157196873	-2.52088075	1.2726305
caml1239	-0.599205136154736	0.796857058004675	-2.15892225	0.963394249999999
camp1261	-0.616440069131	1.024367734823	-2.64754125	1.31717825
cams1241	-0.2647274744173	0.96145643986126	-2.1412335	1.59325125
cane1242	0.32788844053375	1.10296819807721	-1.7241005	2.47727775
caom1238	0.203821824835	0.982172542534221	-1.6718185	2.20016475
capa1241	-0.73531322531	1.06419763690303	-2.88346825	1.243634
carn1240	0.649284107856	1.03531718026955	-1.27231	2.74749824999999
caro1242	0.1800569009375	1.0000931228349	-1.79026225	2.14723175
cash1251	-0.8541818895035	1.03059484941987	-3.0688	1.09320875
cavi1250	-0.581116606565	1.03255605180861	-2.6985305	1.40665775
cayu1262	-0.566015523575	0.971846016282438	-2.48224425	1.35294975
cemu1238	0.513477043626	0.908011036316042	-1.180625	2.37102925
cent1989	-0.3246142677345	1.03351499037495	-2.4536425	1.58799925
cent1990	0.661861323165	1.0873241421458	-1.325052	2.96662075
cent1992	0.14232479048	0.953103282638993	-1.6524495	2.074196
cent2004	0.143312866493	0.968980557206627	-1.6944325	2.183958
cent2050	-0.466317851835	0.972936777165751	-2.41269425	1.3685835
cent2084	0.18152361738315	0.927958285229317	-1.653388	2.05709875
cent2100	0.232595634001	0.853511456975337	-1.43295975	1.941244
cent2127	-0.369135670561	1.05475715492706	-2.4269625	1.64834575
cent2131	-0.73315230684445	0.980830742123601	-2.77569325	1.0379275
