Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9987039710035	1.02159513210167	-0.8559678	3.18119575
abau1245	-0.51033286433715	0.818019415955454	-2.1394115	1.10699175
abee1242	0.21422668461565	1.18405072057335	-2.0693095	2.60556775
abkh1244	0.617866751157	1.20537671985836	-1.703388	3.10605525
abua1245	-0.1657431550425	0.846822572517314	-1.86129025	1.50052725
abui1241	0.033018663334	0.918617956811463	-1.770176	1.764483
abun1252	0.555992686782	1.06360103434715	-1.468061	2.77915875
acha1249	-0.263444157791	0.917047479114804	-2.1248925	1.50665775
acha1250	0.6468105045325	1.1581850994471	-1.479639	3.0057365
ache1245	0.7522105069945	1.11023376528904	-1.32802675	3.0451785
achi1256	1.1588214044415	1.20628432773535	-1.04219375	3.664619
achi1257	0.153952926841	1.08366651897609	-1.97478275	2.3262795
achu1248	-0.4420806240655	1.04808277192764	-2.54651775	1.52916875
acol1236	0.194366051363	1.09657179526761	-1.904886	2.48953825
adan1251	-0.043813864295	0.920334421652281	-1.8740885	1.7087015
adon1237	0.1429213502345	0.909700452183401	-1.56182575	1.99954725
adze1240	1.084396918375	0.83156247135043	-0.505919475	2.83525825
aeky1238	1.158477834436	0.982464541840882	-0.739106075	3.258067
afar1241	-0.671226303352	1.11911871028066	-2.84613825	1.43064125
aghu1255	1.1140843340685	1.10381934846783	-0.954336525	3.48325175
agob1244	-1.75523406553	1.03151591679158	-3.9423775	0.0658653124999996
agua1253	-0.8964984947575	1.1298592022371	-3.177092	1.20977025
agut1237	-0.609298211647	1.13798084023917	-2.893131	1.5298805
aheu1239	-0.6204569004885	1.08677197321775	-2.905926	1.39436025
aime1238	0.9021721372345	1.04597737760279	-1.0960025	3.061637
ainu1240	0.69935100572	1.16320186659596	-1.4651535	3.26132975
aito1238	-0.5717739655765	0.958017679707514	-2.4784075	1.37159275
ajas1235	0.5927098593621	1.1916137787107	-1.67731375	2.98227025
ajyi1238	-0.548060365229	1.00084148114421	-2.6036475	1.363905
akei1237	1.7839821478405	0.974156194663547	-0.0756067375	3.86513975
akha1245	1.4230033599	0.918088315414577	-0.282122325	3.3873345
akoo1248	0.010541130065	1.02664204726594	-1.940811	2.11484575
akun1241	0.1912151768585	1.02359848963504	-1.79394225	2.2677885
alab1237	-0.724190518325	1.1582567637887	-3.12878925	1.4853495
alab1254	0.077251624968	0.989558167266562	-1.84507625	1.95467925
alac1244	0.85306165088	1.03746288940021	-1.13124425	3.0885215
alag1248	-0.363199382023	1.01566419597689	-2.418429	1.56448625
alam1246	-0.40351005848	0.874205936168904	-2.16527275	1.22514275
alba1269	-0.49499934687565	1.05527961393813	-2.67664125	1.44976675
aleu1260	0.6895517525	1.12537129653131	-1.4291515	3.04197325
alor1247	-0.0197846903085	0.922552280223036	-1.767761	1.81459625
alya1239	-0.5801359015825	1.13938996573441	-2.91656025	1.48075975
amah1246	0.0934693859335	1.00978452805248	-1.89641775	2.07757975
amam1246	0.67460407455851	0.838658698918379	-0.8743303	2.371836
amap1240	-0.3833828252905	0.804143835312386	-1.98525375	1.2186305
amar1272	1.4869588889346	0.975719141773401	-0.2601425	3.50958425
ambu1247	-0.238449541825	0.814276929223672	-1.78323975	1.288304
amdo1237	-0.74904656565	1.11272143257341	-3.030091	1.44423025
amha1245	-0.24098086264	1.10206832465464	-2.580871	1.8244595
amii1238	-0.110836041838	1.09392541909161	-2.248225	2.00034
amis1246	0.2866681991455	0.928848546970401	-1.483063	2.08926425
amri1238	-0.527001130535	0.890593254454763	-2.3283945	1.19962225
ando1256	0.809726202799	1.0796662284897	-1.1959465	3.031495
anei1239	1.044582207805	1.04985312540544	-0.870016075	3.29460225
anem1249	1.475122298416	0.962368473087393	-0.259622275	3.6422825
anfi1235	-0.564821524389	1.02997719120417	-2.615608	1.4593565
anga1288	0.60568950651541	0.874420408041836	-1.0857125	2.3576485
ango1257	0.5317662884675	1.14968147875248	-1.63540825	2.93953375
anin1240	-0.442235849472	1.2246124322378	-2.8303645	1.88453425
anuu1241	0.706421217375	0.927509463170699	-1.0686745	2.566618
aona1235	0.2417876534695	0.863476655565159	-1.36375625	1.88189825
aoua1234	0.5904530453675	1.15060072639208	-1.65823425	3.0171425
apin1244	0.32010746194525	1.12789522880945	-1.943593	2.603239
apma1240	1.94766608312	0.945354923862966	0.190885175	3.862463
apma1241	0.38054021898	0.847580373619101	-1.25180475	2.07430825
apur1254	0.1640802771135	1.09393266662506	-1.9927655	2.46170375
arak1252	1.90002486955	0.934458042495229	0.205513325	3.945993
aram1253	-1.512338064875	1.07876974656597	-3.86210675	0.417354024999999
arao1248	-0.60629769895	1.07690169045346	-2.743881	1.46306725
arap1274	-0.53262241988	1.2001054123716	-3.047214	1.694185
araw1273	-0.618496375079	1.12432348290442	-2.898262	1.55277475
araw1276	-0.96203455056	1.09537435269755	-3.26413175	1.01931025
arbo1245	-0.6182127021	0.990118052613267	-2.599062	1.34302375
arch1244	-0.44721303257	0.965227728522558	-2.3505675	1.4439035
area1240	-0.30758755524	0.877721480229028	-1.97054225	1.334156
aree1239	-0.709006481565	0.799982007502642	-2.2952125	0.78802045
argo1244	0.30574783973	1.12300692582081	-1.957152	2.609259
arhu1242	0.340000014116	1.13508228032012	-1.8264295	2.59226825
arig1246	0.29377663357145	1.09243897990789	-1.7248375	2.58010625
arom1237	0.2334346026885	1.0603886192579	-1.9082285	2.35258525
arop1242	-0.166216261441	0.856803745981679	-1.769448	1.5769005
arop1243	1.07516926662	0.951802446121396	-0.7185835	3.035913
aros1241	-0.170187863464	0.973193040134021	-2.12487775	1.69366325
arta1239	0.52875037061	0.918216411829657	-1.27282675	2.38849725
asha1243	-1.2641723739915	1.10427814405763	-3.53474225	0.8465579
ashe1272	-1.62534113243	1.06667474726569	-3.83597	0.500853349999998
asoa1238	0.619566951017	1.08986478345388	-1.391195	2.95896625
assi1247	0.524944964625	1.16243713325188	-1.63893725	2.899935
asut1235	0.24392768966	1.05048144676271	-1.77644825	2.400058
athp1241	-0.599384981673	0.890961546885778	-2.4794515	1.05344775
aton1241	-0.50881180612885	0.983064887990534	-2.41140825	1.36387325
aulu1238	2.0450672952	0.856408424013889	0.476366825	3.842782
auuu1241	-0.3292704715565	0.806067791031658	-1.8814585	1.23684025
auye1238	0.36224864618895	0.961829744925434	-1.48379625	2.3065875
avac1239	-0.65261005395	1.12466270190156	-2.992193	1.470806
avat1244	0.4383302056605	1.06283084776737	-1.51754075	2.5934275
awac1239	0.292547380885	1.06213541788874	-1.7543405	2.42735699999999
awad1243	-0.2925652902565	1.05309404334707	-2.41891475	1.745496
awad1244	0.963970767854	0.864469511623095	-0.6515081	2.7336885
awar1248	1.0898913248655	0.829196272559931	-0.50370335	2.820022
awar1249	0.66257064928	0.856863335413383	-0.95215825	2.4395825
awet1244	-0.1501391131745	0.886777997183758	-1.8527935	1.51738
awji1241	-0.725043562013	1.10563057067285	-2.995098	1.35615225
awtu1239	-0.342716378435	0.800967221251879	-1.901056	1.22983575
axam1237	2.0033198847	0.865290002398412	0.420804325	3.84182475
axiy1235	1.1227132513595	1.06936355775262	-0.90772925	3.361106
ayac1239	0.327784104075	1.11708307495297	-1.862222	2.57083375
ayiw1239	-0.6102692090815	0.904415759470996	-2.3544635	1.08488575
azha1235	1.173462265905	1.05024905331925	-0.81944795	3.3668705
baba1266	0.729099425445	0.991502662384704	-1.14094875	2.782567
babi1235	0.77311853353	1.15129186565532	-1.47185075	3.1385965
