Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.005932187922	1.70855277299709	-2.4542135	4.28885375
abau1245	0.984429746205	1.85493667108695	-2.42708475	4.86848
abee1242	1.473765565595	1.72164239693904	-1.94091325	4.831169
abkh1244	0.5957504231915	1.8729378271396	-3.041351	4.30148925
abua1245	1.36213812147	1.9343187819753	-2.20689125	5.446992
abui1241	0.40290460096525	1.90855472570973	-3.22586625	4.29637899999999
abun1252	0.826378598637	1.92382665787175	-2.6868265	4.751632
acha1249	-0.0737335161495	1.6762018433962	-3.38025675	3.28006975
acha1250	0.05865773252	1.84477525955267	-3.55547	3.867592
ache1245	1.415996025335	2.00755570687551	-2.43908325	5.47259025
achi1256	1.584817764875	1.92277399149292	-2.18171925	5.33935625
achi1257	0.6187241220505	1.67739222518698	-2.499805	3.92624575
achu1248	-0.10041592311	1.89700360876704	-3.8741635	3.5728735
acol1236	0.821709497465	1.70867987039837	-2.62742425	4.0418235
adan1251	0.11240090454	1.88649422253588	-3.5289605	3.95216875
adon1237	0.766591926026	1.69038486648372	-2.41615625	4.24331225
adze1240	0.769650171785	1.68804169633107	-2.46958125	4.1030025
aeky1238	0.6380155547685	1.95281235249015	-3.12294825	4.5286775
afar1241	-1.0175515996935	1.65218504398544	-4.46267225	2.05368525
aghu1255	0.225010268137	1.76104044930783	-3.0106995	3.818027
agob1244	0.200501488865	1.97106706010601	-3.60816925	4.265486
agua1253	-0.099863011219	1.89037686196133	-3.86379975	3.5646885
agut1237	0.2612208537	1.68623760289704	-2.925877	3.746243
aheu1239	-0.084930877255	1.67977638698832	-3.35081225	3.402545
aime1238	1.2912782255	1.88333930260457	-2.2764595	4.94360875
ainu1240	1.9333364453635	2.24794096329429	-2.177227	6.5271535
aito1238	2.378094468535	1.83923652703632	-1.072582	6.12302349999998
ajas1235	-0.425032952155	1.92255437197156	-4.0968605	3.643174
ajyi1238	-0.0245888928745	1.85012336197736	-3.50926175	3.717357
akei1237	0.9092528348505	1.70410828586257	-2.155764	4.3728585
akha1245	0.07446331018817	1.66352197801297	-3.273639	3.311216
akoo1248	0.8361267636548	1.6634105760511	-2.53412275	4.09021874999999
akun1241	0.5862841147595	1.90137287082448	-3.07735975	4.450269
alab1237	-0.1011184181075	1.97999094879642	-3.84697125	3.8969085
alab1254	-0.858667498895	1.63134631269687	-4.2489615	2.24523875
alac1244	0.831000455232	1.87632450576096	-2.67143025	4.577058
alag1248	-0.832356128725	1.64895939930476	-4.110205	2.3187025
alam1246	0.747257092425	1.82643826628244	-2.64758375	4.65261624999999
alba1269	0.24866803184	1.66697067630236	-3.00392075	3.57743825
aleu1260	-0.37502835042	1.94953810903045	-4.2896935	3.29710324999999
alor1247	0.77841062315715	1.70003350962989	-2.486489	4.33338675
alya1239	1.8865214344975	1.93390812984637	-1.701917	5.95816
amah1246	-0.367790972743	1.88912403389016	-4.10087975	3.3468375
amam1246	1.5125211580555	1.87479162222326	-1.99562	5.35168925
amap1240	-0.249978609259	1.911686033852	-3.9056	3.49789675
amar1272	0.832238402235	1.74694331339754	-2.48201775	4.40237325
ambu1247	-0.0785831057825	1.78194150494209	-3.35586175	3.5931
amdo1237	-0.0937041444545	1.67346542133693	-3.339075	3.21652375
amha1245	-0.849111610212	1.65784072000415	-4.06799125	2.250589
amii1238	1.054116163845	1.87999096950075	-2.50988175	4.77341274999999
amis1246	0.4547536545625	1.75359643511613	-2.992549	3.9608325
amri1238	-0.09423368705055	1.72138868507539	-3.642325	3.2655475
ando1256	0.5048293251755	2.00618142872902	-3.4375645	4.4805135
anei1239	0.891148628769	1.71346089465447	-2.24818725	4.5448245
anem1249	0.6572058476565	1.94660249288367	-3.013989	4.66814749999999
anfi1235	1.236067612835	1.69822578942948	-2.18107625	4.56967025
anga1288	0.0379995071146	1.69991722780426	-3.22982225	3.5459875
ango1257	1.991316118581	1.95543409365434	-1.70430825	5.945432
anin1240	0.012028512996	1.95975546088175	-3.81202675	3.89435825
anuu1241	0.15060586765405	1.73079327212283	-3.11692775	3.59828525
aona1235	0.01604467938335	1.68673382184066	-3.25733025	3.37919225
aoua1234	2.3286133281495	1.83105118639641	-1.07583925	6.0577605
apin1244	2.0179984262545	1.96951472843108	-1.7980395	6.00854299999999
apma1240	0.8693110487415	1.71285598441812	-2.25881425	4.60628625
apma1241	1.2349816311625	1.97748572379944	-2.515146	5.46530325
apur1254	0.021086957131	1.85557185991957	-3.53188525	3.7169535
arak1252	0.890556484476	1.71834210298577	-2.26369875	4.41525325
aram1253	0.688867225365	1.86423112765754	-3.0228585	4.22364125
arao1248	-0.727761466165	1.92779214571627	-4.59782975	3.14269325
arap1274	-1.99644489621	1.91934460605767	-5.891206	1.6295515
araw1273	0.0699812950815	1.88989693323735	-3.61512325	3.91984525
araw1276	-0.2117958596805	1.8770271097797	-3.83805175	3.5312695
arbo1245	-0.8551644384515	1.6564384332105	-4.3635605	2.340918
arch1244	0.140623359875	1.74337306422099	-3.028642	3.683418
area1240	0.58400595403	1.68445538722865	-2.679786	3.89747375
aree1239	0.425940058245	1.67602500066337	-2.729371	3.66267775
argo1244	-0.72934389575875	1.67067248236793	-4.04943225	2.47055325
arhu1242	2.022625757614	1.93914893099164	-1.75263	5.90776925
arig1246	1.4634724322785	1.71494840165196	-1.953456	4.8759675
arom1237	0.093528509901	1.68423132576992	-3.2520155	3.50904175
arop1242	0.852453324599	1.71900708602972	-2.4656555	4.3640015
arop1243	0.9074405931445	1.70028676757962	-2.305001	4.349634
aros1241	0.66823027695	1.70673654620216	-2.587704	4.0350645
arta1239	0.26407588142845	1.69500524537492	-3.0330905	3.63305075
asha1243	-0.0824368453365	1.85549645971215	-3.5922385	3.71464475
ashe1272	-0.075303616775	1.86392715670915	-3.57938825	3.7258775
asoa1238	1.379180050535	1.67408546776556	-1.846472	4.69154024999999
assi1247	0.770846135035	1.94840918295743	-3.03442225	4.56767125
asut1235	0.638059205741	1.66493057134474	-2.714203	3.758063
athp1241	-0.0037372581075	1.69537773707142	-3.40348225	3.364735
aton1241	0.1129852852865	1.66375789193687	-3.13167075	3.4955815
aulu1238	0.783818957833	1.69406518941206	-2.49294275	4.262103
auuu1241	1.17802715023	1.88959905123588	-2.27407025	5.14591724999999
auye1238	-9.17291249999989e-05	1.74423102493637	-3.3218715	3.458092
avac1239	0.039658149355	1.89026364437694	-3.60995625	3.85813025
avat1244	1.48019085134	1.7111346212079	-1.8742045	4.86137624999999
awac1239	0.75625061782	1.9457087074709	-3.0034405	4.66442975
awad1243	-0.393913070662	1.70393297148455	-3.7438645	2.907993
awad1244	0.86094202251	1.70392703289531	-2.23399925	4.3416425
awar1248	0.014932620525	1.73921020499987	-3.2836725	3.50436625
awar1249	0.352855745439	1.86897076271421	-3.1321565	4.1397325
awet1244	0.032839407465	1.88383490617206	-3.68682325	3.69290399999999
awji1241	-0.3710488355565	1.69521542456744	-3.7830615	2.9058555
awtu1239	0.521574465291	1.83742951940311	-2.8011015	4.117694
axam1237	0.78384109100305	1.69331819220998	-2.41405	4.22907449999999
axiy1235	0.114484608665	1.66403677669987	-3.0521965	3.5140755
ayac1239	-0.029774044145	1.87815626640765	-3.89271475	3.754398
ayiw1239	0.5100511774155	1.69868338202431	-2.7932505	3.9574075
azha1235	0.1235341484075	1.66452705700318	-3.06916075	3.4159555
baba1266	1.3776977865055	1.73677149640964	-2.2347465	4.65328524999999
babi1235	0.996085051745	1.91389523993205	-2.669206	4.84180075
bafi1243	0.625694303305	1.67955756931232	-2.87977025	3.7266445
bafu1246	1.41587421725	1.71987861534883	-2.0162905	4.73380674999999
baga1272	0.9143379708055	1.69330217749753	-2.52485975	4.2040195
bagi1246	1.57952946396	1.68024757166269	-1.72583425	4.91189099999999
bahi1252	0.07315401968	1.67276218842848	-3.17264725	3.40098925
baim1244	-0.087086344678	1.6692837618873	-3.35602725	3.22213775
baka1272	1.7373596131025	1.70333068356133	-1.58817975	5.0951935
baka1274	1.514509470044	1.69085737252536	-1.76152675	4.832274
baki1244	0.80572511074	1.72334947547896	-2.41572775	4.4260285
bala1311	0.11619901996	1.65765504831689	-3.17556275	3.40540675
bala1315	-0.005185053925	1.69593247166717	-3.31279325	3.2985305
bala1316	0.851967196661	1.6985604571804	-2.2982005	4.3306005
bali1278	0.637639469265	1.6328667452901	-2.41161875	4.00109175
balo1261	1.2439496562615	1.64376160510416	-2.01865825	4.49579475
balu1257	0.822894455722	1.746034827857	-2.47575875	4.28837499999999
bamb1262	1.43897796592	1.95339570770767	-2.417818	5.4732875
bamb1270	0.358595562825	1.67521221411867	-2.8099245	3.80561725
bamu1253	1.411629202097	1.72658203843099	-2.02683425	4.6899355
bamw1238	1.24456648258	1.64461345361235	-2.03711625	4.4143755
band1340	1.3587846418775	1.73246291856675	-2.07912425	4.7451725
band1344	1.685397935875	1.69786705212581	-1.64013775	5.0557475
bang1354	1.2592128779115	1.63199044089961	-1.99199125	4.42863075
bang1363	0.5656383303485	2.1094776986624	-3.4994135	4.8014745
bang1369	-0.1130360947495	1.74042233931532	-3.59601375	3.36507425
bani1255	0.016074109571	1.85507925700657	-3.5519075	3.7805965
bann1247	0.523626220728	1.7184387591682	-2.6905815	3.95253325
bant1281	0.047348656848	1.71399777191427	-3.259992	3.498009
bara1357	0.483116923995	1.69445253336966	-2.7119425	3.870791
bara1370	0.27068055585	1.68512065709429	-3.040893	3.588351
bara1380	-0.1948547101595	1.91930546049071	-4.01983825	3.51168125
bard1255	0.2849599623155	1.91738425662314	-3.23380375	4.188297
bare1276	0.081469713845	1.85424195672299	-3.412523	3.832615
bare1279	-0.1248674132715	1.70519386877644	-3.551804	3.13684925
barg1252	0.106025796175	1.780919091227	-3.25288925	3.60933549999999
bari1286	0.83453537514	1.7192106812344	-2.361245	4.31824425
baro1253	0.735628763613	1.73810975292144	-2.412111	4.353987
basa1282	1.485170155895	1.68412603210623	-1.83981475	4.8652875
basq1248	-0.68367218689	1.97821615079363	-4.63298775	3.1089765
bata1289	0.4080922611305	1.65990387153898	-2.757856	3.8072215
bata1293	0.36012053009	1.66251203417487	-2.75696675	3.72172525
baur1253	-0.028552649735	1.85341376030316	-3.54027175	3.75116
bauz1241	-0.026116869318	1.92012221647331	-3.7358145	3.96790175
bawm1236	-0.039801691217	1.69828035192262	-3.4037355	3.3651595
bayb1234	0.297551599035	1.66614587227725	-2.942089	3.58694575
bebe1248	0.6641186130455	1.68848520533025	-2.7929355	3.81626675
beem1239	1.0872988654825	1.65113828955323	-2.32921425	4.2187965
beja1238	-0.91639520947	1.64955882870323	-4.28468975	2.3787915
beka1241	0.3584156979895	1.67651391540262	-2.79008825	3.8720115
bekw1241	1.21715606666	1.70894171169305	-2.30302925	4.57119425
bela1254	-1.0559684748755	1.71730788326199	-4.58363575	2.315975
bela1256	0.8867490826585	1.70343991056467	-2.60213375	4.0939225
bela1260	0.459785694195	1.67467397934422	-2.76058525	3.7818965
bell1243	0.100831379155	1.92093050204964	-3.68827875	3.99597724999999
