Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8436994915815	0.937475201221114	-0.845180325	2.7739405
abau1245	-0.46666828927945	0.785709287520616	-2.00211875	1.114489
abee1242	0.183651426345	1.0606503584691	-1.8463445	2.30238074999999
abkh1244	0.4408257026905	1.04463500258214	-1.50383625	2.5812875
abua1245	-0.355211327605	0.825392833722667	-1.97170925	1.23289325
abui1241	0.27851972645	0.85228561814276	-1.3665785	1.98211575
abun1252	0.500554658991	0.972913673587137	-1.32537575	2.59540975
acha1249	-0.27233322622	0.861562542292327	-1.98189675	1.3150555
acha1250	0.572908003569	1.03918312403728	-1.4013635	2.681784
ache1245	0.779741384	1.02409411314539	-1.11032675	2.94088925
achi1256	0.69668425435805	1.08743455290725	-1.2960585	2.993294
achi1257	0.07435064771125	1.04529596124486	-1.96839425	2.1669725
achu1248	-0.2849722157235	1.06811163349167	-2.494912	1.69389275
acol1236	0.378542593292	1.04153997431053	-1.6555665	2.5491825
adan1251	0.21163827004	0.855850461270362	-1.410188	1.9258155
adon1237	0.2068043936865	0.899821607917347	-1.54035275	2.0964875
adze1240	1.031221079681	0.791345805946268	-0.45797085	2.6150905
aeky1238	0.9270147911932	0.939872335150201	-0.82256625	2.8141935
afar1241	-0.507482940437	1.06108478803476	-2.6626175	1.44724425
aghu1255	0.923939375385	1.01472143691615	-0.937178825	3.05838925
agob1244	-1.663825728475	0.939692154607551	-3.65283375	0.0915268224999994
agua1253	-0.6601716219164	0.997311618191831	-2.76289425	1.22869125
agut1237	-0.569096021252	1.06767995217193	-2.773528	1.44328425
aheu1239	-0.55375357508	1.01745167874315	-2.532533	1.3678145
aime1238	0.6604518423055	0.939775845215373	-1.037994	2.64404175
ainu1240	0.34077801934145	1.08528935628248	-1.74280525	2.48436699999999
aito1238	-0.50861376775	0.893216067821207	-2.2789975	1.222038
ajas1235	0.3774667931405	1.06302701102312	-1.62122175	2.59190125
ajyi1238	-0.49816525778	0.902419827900443	-2.38223675	1.19848775
akei1237	1.544051077195	0.911490502900805	-0.0863344875	3.462012
akha1245	1.2630894230295	0.838480022309105	-0.250614775	2.9443395
akoo1248	-0.066088739465	0.968263148891011	-1.9411895	1.773942
akun1241	0.110026608599	0.973992208413796	-1.76151225	2.06085425
alab1237	-0.506164432582	1.01771458584273	-2.58185925	1.4874745
alab1254	0.2366206456365	0.886576425856911	-1.51734775	2.0078975
alac1244	0.508729732314	0.94121432197205	-1.244568	2.442484
alag1248	-0.238956355141	0.969860645941732	-2.14567	1.70221275
alam1246	-0.4442253350355	0.832187203574601	-2.0708715	1.1546715
alba1269	-0.4308707832385	0.980687654111673	-2.46242775	1.446719
aleu1260	0.4648909160495	0.992099908314802	-1.49533775	2.50002775
alor1247	0.213287396146	0.869928450019571	-1.44208175	1.9595565
alya1239	-0.515823131766	1.03423754316049	-2.68361825	1.4249545
amah1246	0.0231177763145	0.974231916242826	-1.932131	2.06149825
amam1246	0.622571832486	0.811837042881296	-0.8947199	2.21898674999999
amap1240	-0.327030579935	0.783470094377809	-1.83686925	1.2241835
amar1272	1.387976919775	0.889345211876344	-0.276674925	3.2090395
ambu1247	-0.396575976206	0.831905589679146	-2.042696	1.23431975
amdo1237	-0.64664554433065	1.06826423620442	-3.00344125	1.37688075
amha1245	-0.1302331717295	1.0382056598342	-2.1663385	1.86015
amii1238	-0.1968693265785	1.03548705971879	-2.354224	1.804721
amis1246	0.159012207031	0.848916569324363	-1.498546	1.8750015
amri1238	-0.4881442064115	0.900504590412486	-2.32400325	1.330279
ando1256	0.796796397535	1.01081654118343	-1.06736525	2.943176
anei1239	0.933235065682	0.984163251699647	-0.889741875	3.02464675
anem1249	1.36364890547335	0.858050674837179	-0.21569145	3.1555565
anfi1235	-0.2614099802825	1.01992729360738	-2.26252	1.7989155
anga1288	0.49389193548	0.885968048550713	-1.2400925	2.2564115
ango1257	0.547597645627	1.04158274830871	-1.42477675	2.70998125
anin1240	-0.351927492633	1.05853443060483	-2.54357575	1.80499
anuu1241	0.6747499723649	0.927272851833801	-1.05076025	2.44470075
aona1235	0.197808943774	0.855451849099517	-1.53311475	1.9213895
aoua1234	0.5567343818795	1.05077503977478	-1.51593375	2.74037375
apin1244	0.205137341075	1.06938464090441	-1.8875215	2.4224215
apma1240	1.707431463283	0.890572558787645	0.1021106	3.49157175
apma1241	0.22759269048	0.792529905712246	-1.391439	1.790431
apur1254	0.2554836587355	0.971679993382716	-1.57983325	2.2047825
