Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0181213647165	0.95731328898385	-0.669100425	3.13253675
abau1245	-0.44825482429065	0.786403188404981	-2.0153845	1.09309475
abee1242	0.2249520243865	1.17032796384796	-2.06467725	2.5633035
abkh1244	0.478823394249	1.11583755690384	-1.680608	2.78039425
abua1245	-0.1301702442585	0.821620392911278	-1.72184925	1.5049035
abui1241	0.2805746245835	0.890483052209237	-1.45702825	2.0630815
abun1252	0.67465764005	0.998781489025217	-1.190077	2.771443
acha1249	-0.3297687160492	0.876924944835118	-2.096199	1.3830985
acha1250	0.6255151511165	1.03718131398867	-1.34238425	2.728716
ache1245	0.8672678568	1.12036829278345	-1.24954425	3.2610635
achi1256	0.93289454896	1.10395302975937	-1.080232	3.1193065
achi1257	0.0729032826235	1.01351240406576	-1.88909925	2.141061
achu1248	-0.478736287421	1.02382011529023	-2.571471	1.465692
acol1236	0.2245785222395	1.10366597667242	-1.858552	2.530092
adan1251	0.198743761541	0.874127739269269	-1.45618475	1.87660475
adon1237	0.28267021432	0.904287540799695	-1.4338215	2.1377995
adze1240	0.9542623749605	0.804248367374396	-0.595834775	2.560523
aeky1238	0.8869345480965	0.992112320782384	-0.89062565	2.98287875
afar1241	-0.556758788308	1.07282471533523	-2.83488025	1.450553
aghu1255	0.938451804981	1.06721728988849	-1.04667375	3.14018625
agob1244	-1.859277695251	0.982875504494338	-4.00383975	-0.0900611875
agua1253	-0.877586802481	1.11113437374719	-3.1985815	1.17131025
agut1237	-0.59277091497	1.02057468932823	-2.72384075	1.3517215
aheu1239	-0.5611264852715	1.06834062406317	-2.77667025	1.48820675
aime1238	0.537408410995	0.934173077884245	-1.184041	2.56283775
ainu1240	0.58247882415	1.1269509187539	-1.5542555	2.89221474999999
aito1238	-0.63207167207	0.965140839546131	-2.45913375	1.28764975
ajas1235	0.532476583235	1.08100031403102	-1.502616	2.77656175
ajyi1238	-0.53065198585235	1.02946284815792	-2.57803375	1.485841
akei1237	1.6722440365385	0.954653616756406	-0.00030925767499999	3.70228075
akha1245	1.267321682608	0.860691179529004	-0.330662325	3.04905475
akoo1248	0.000873713187	1.03878608233449	-2.003635	2.19083425
akun1241	0.183156287486	1.04318016968983	-1.85143525	2.3527975
alab1237	-0.4436643571526	1.09573304974241	-2.70942425	1.62512575
alab1254	0.1686619759535	0.969625034685028	-1.745593	2.1645125
alac1244	0.9112690840405	0.97999537197552	-0.954731125	2.9971395
alag1248	-0.24900719162225	0.981287775274238	-2.175302	1.6784095
alam1246	-0.432308422281	0.838376710658171	-2.0981795	1.1807695
alba1269	-0.49607663663	1.00276167209899	-2.46868925	1.4029775
aleu1260	0.5337545521975	1.09587420662725	-1.54974725	2.88527025
alor1247	0.198607577866	0.867773386543779	-1.49258175	1.9169715
alya1239	-0.565758173875	1.16401005883608	-3.05730375	1.62414975
amah1246	0.1181601157855	1.01172810354728	-1.866556	2.07103625
amam1246	0.5946848546104	0.828839962264154	-0.973296625	2.30738925
amap1240	-0.290039246117	0.786179239052923	-1.90245375	1.21314725
amar1272	1.484073141655	0.925067115206731	-0.2221734	3.4781135
ambu1247	-0.213712623469	0.845564715222633	-1.923674	1.4855345
amdo1237	-0.68088267631	1.06161782285932	-2.9605575	1.3180075
amha1245	-0.1854067379635	1.05471750021574	-2.3053215	1.86557325
amii1238	-0.27486729602	1.04482275719519	-2.33980425	1.691357
amis1246	0.250278022935	0.847056779017691	-1.35680025	1.91089
amri1238	-0.568063197372	0.884974719327108	-2.316803	1.15989975
ando1256	0.7807352934435	0.989392299833885	-1.116534	2.8123375
anei1239	1.0184101105565	1.02677726328438	-0.791792025	3.2371765
anem1249	1.47582180229	0.901947333875463	-0.231351325	3.389952
anfi1235	-0.6247082334805	1.04077583468863	-2.701772	1.38710275
anga1288	0.4273709103095	0.857336705976363	-1.243725	2.14735075
ango1257	0.6337885356	1.06089865940294	-1.26744325	2.84216275
anin1240	-0.441683579335	1.10061669122893	-2.72666625	1.71502675
anuu1241	0.597936496453	0.924715994231995	-1.1801985	2.4450355
aona1235	0.1163085960845	0.8592992529224	-1.56340575	1.82093725
aoua1234	0.428367910053	1.15088593189665	-1.8595885	2.73485625
apin1244	0.295121901779	1.1079518083491	-1.79230975	2.56031025
apma1240	1.838643757365	0.926826743143948	0.223913975	3.8236445
apma1241	0.277356517815	0.802894449865084	-1.2787525	1.91915625
apur1254	0.1951170101935	1.06187405247234	-1.8211295	2.37635975
arak1252	1.781262076345	0.915805118047183	0.1368716	3.699291
aram1253	-1.47307419178	1.015753330771	-3.5759455	0.409038974999999
arao1248	-0.5612573732915	1.06102403150683	-2.7680705	1.41225325
arap1274	-0.417368672572	1.09146887736534	-2.6740245	1.7634285
araw1273	-0.576260329224	1.10803262636513	-2.89822325	1.504027
araw1276	-0.93046277702	1.06262426458262	-3.1118	0.969354299999999
arbo1245	-0.52139169997	0.936394048518084	-2.39284825	1.33065975
arch1244	-0.1276911115985	0.92535520342067	-2.0146455	1.6655405
area1240	-0.2903880256015	0.862394728782206	-1.957977	1.41295025
