Estimate	Est.Error	Q2.5	Q97.5
akoo1248	-0.183380509555	1.59150107016455	-3.33876525	2.877244
akun1241	-0.2771594352564	2.06001647708529	-4.2702075	3.88807075
alab1237	-0.554043021545	2.02594422895286	-4.58804625	3.54532425
alab1254	-1.6104985583056	1.55328658908023	-4.7275765	1.4201045
alac1244	-1.16191694279	1.96303607375256	-5.13443225	2.5574145
alag1248	-1.521877183045	1.57666431517569	-4.70183875	1.681141
alam1246	0.4647566466165	1.79919614344674	-3.240015	4.01992749999999
alba1269	-0.54577192881	1.66363066897429	-3.82309625	2.77090575
aleu1260	-1.097821285265	2.05364577326593	-5.14081275	2.738137
alor1247	0.12754945045	1.6547198560041	-3.11961675	3.570684
alya1239	1.848718149935	1.88529780533853	-1.62016025	5.66570825
amah1246	-1.0719252771485	1.94330592957818	-4.8416025	2.7249845
amam1246	1.147914689545	1.90733944255192	-2.34872375	5.11458875
amap1240	-1.3546083110675	1.9678406208102	-5.2924415	2.508498
amar1272	0.314392628045	1.68331724219597	-2.987036	3.8133545
ambu1247	-0.911449784	1.83535521998714	-4.52079725	2.74784375
amdo1237	-0.76010633432	1.62797715345398	-4.01838675	2.257453
amha1245	-1.63174056944	1.62721492183186	-4.894483	1.45504549999999
amii1238	0.1424058718905	2.00534427105745	-3.723975	4.27127724999999
amis1246	-0.0044460388205	1.71464633683804	-3.28011475	3.3928285
amri1238	-0.491223399845	1.66380018592768	-3.7347015	2.85119425
ando1256	-0.81798130484	2.06254624399766	-4.87114	3.21856099999999
anei1239	0.3073602077465	1.68772804734643	-2.84038975	3.5870505
anem1249	0.353125942635	2.02863698074041	-3.56176425	4.37730325
anfi1235	0.53276226506	1.72521526384686	-2.8389915	4.04015475
anga1288	-0.3619899164955	1.67998708532931	-3.701539	2.8710625
ango1257	0.946184496531	1.94734470057217	-2.77780925	4.914108
anin1240	0.1155829179565	1.86714445121148	-3.49129775	3.73692875
anuu1241	0.13116329359	1.67788627613012	-3.07366125	3.49414775
aona1235	-0.464784754195	1.635030298566	-3.6873885	2.75135125
aoua1234	1.0485832059365	1.69659942663245	-2.06394425	4.45010825
apin1244	1.372890540956	2.07429443890282	-2.63975525	5.76526375
apma1240	0.26692223539	1.6899028572641	-2.93445	3.71970425
apma1241	0.47097354032495	2.01128440750262	-3.31794225	4.3921495
apur1254	-0.87077991472	1.93450921587965	-4.6842325	2.868041
arak1252	0.308285311158	1.67983663394759	-2.87866675	3.7058895
aram1253	-1.49298277479	1.91563573238588	-5.404842	2.23243475
arao1248	-1.567832634015	2.00390096155982	-5.7339885	2.2178865
arap1274	-2.62075639775	2.03581777882687	-6.735876	1.22109199999999
araw1273	-0.777672202471	1.99297379454785	-4.71237675	3.17047225
araw1276	-1.194564422022	1.97041356645066	-5.09239875	2.5740755
arbo1245	-1.655694710158	1.56539513528934	-4.6782335	1.69215025
arch1244	0.394609464211	1.8718818367894	-3.1532825	4.02130225
area1240	-0.0151315963	1.68130791413887	-3.31716875	3.39212925
aree1239	-0.0762142250495	1.6852199225897	-3.45515	3.17210975
argo1244	-1.54341117527	1.60427427132161	-4.7769945	1.50827975
arhu1242	0.96989093151	1.95887878622453	-2.70348375	4.934916
arig1246	0.52654354583	1.65736432802811	-2.82490175	3.9075595
arom1237	-0.480527542263	1.65254222280647	-3.625877	2.69735875
arop1242	0.284077259661	1.69770081510792	-2.930224	3.84145675
arop1243	0.417933544393	1.65232342708366	-2.72579225	3.99691725
aros1241	0.078002550475	1.67857535088001	-3.21599625	3.5129875
arta1239	-0.470250509805	1.64892940095183	-3.65600675	2.89650225
asha1243	-0.972024637295	1.93817588611106	-4.80462325	2.81339649999999
ashe1272	-0.980107910315	1.931676623667	-4.81854525	2.80904375
asoa1238	0.8023467173545	1.65878210722125	-2.313332	4.28328875
assi1247	-0.41264390936137	2.01646240777491	-4.28486475	3.6079485
asut1235	-0.4585100665	1.58941726855417	-3.64688325	2.69025275
athp1241	-0.69397572537625	1.68391112329562	-4.1229225	2.60891249999999
aton1241	-0.539416344685	1.64435570601763	-3.746057	2.5842635
aulu1238	0.22514799944275	1.6774453059265	-3.04984125	3.63411225
auuu1241	0.53098000256	1.81418542611878	-2.9965105	4.051057
auye1238	-0.7416295007115	1.703736628784	-4.1131995	2.64075325
avac1239	-0.789580897495	1.99440398507636	-4.73457625	3.12416325
avat1244	0.3922951038295	1.6470742568552	-2.74659125	3.81978325
awac1239	1.25888864402115	2.13043549585264	-2.6690885	5.52982875
awad1243	-0.9876836798425	1.66957016784199	-4.262017	2.29495725
awad1244	0.33656077736	1.69010246536865	-3.00901025	3.93010825
awar1248	-0.565208687715	1.69697992993582	-3.794078	2.897683
awar1249	0.1118950287305	1.89656857740365	-3.623431	3.78502925
awet1244	-0.8046251166288	2.01325493637677	-4.73781575	3.05764175
awji1241	-1.398971747629	1.5732523470263	-4.51717325	1.60754425
awtu1239	0.7989682723135	1.78081265466817	-2.64304925	4.338409
axam1237	0.23567987512255	1.68235297947639	-3.0986125	3.67506725
axiy1235	-0.18087348675	1.65931694993136	-3.420129	3.117237
ayac1239	-0.736434043165	1.96480915249119	-4.55089	3.27938374999999
ayiw1239	-0.124139980805	1.65369905365163	-3.333639	3.184268
azha1235	-0.187679279595	1.64894883510401	-3.31617325	3.10893025
baba1266	0.45661751744225	1.66002059767668	-2.818625	3.79868075
babi1235	-0.306916707244	1.9109190128468	-3.95464025	3.49649175
bafi1243	-0.4436451364125	1.62705219532768	-3.7448635	2.630563
bafu1246	0.4721998825475	1.6365407594586	-2.85189225	3.678533
baga1272	-0.217256277139	1.6225472242963	-3.38522175	2.84500975
bagi1246	1.0082003686685	1.63480790338299	-2.08942775	4.35198575
bahi1252	-0.56097605820775	1.67905506428129	-3.88347825	2.77142
baim1244	-0.731617746808	1.61501069306019	-3.924058	2.353713
baka1272	0.836903182531	1.60804705360328	-2.23615175	4.09299724999999
baka1274	0.99442737771	1.63337447118172	-2.05962175	4.331189
baki1244	0.241197603056	1.68593984022321	-3.020324	3.75015325
bala1311	-0.6360753763245	1.65748154943321	-3.87568775	2.5500525
bala1315	-0.990981126135	1.66492585955708	-4.30696525	2.2271055
bala1316	0.23998625874	1.65842510727509	-3.0209925	3.48855325
bali1278	0.118188398385	1.63706847747227	-2.92616975	3.371249
balo1261	0.3570224914265	1.55452732915718	-2.671596	3.45217425
balu1257	0.22551134292	1.69252738315336	-2.96905475	3.65122275
bamb1262	-0.32959759768	1.97706825271505	-4.00011825	3.734278
bamb1270	-0.612026269882	1.65950875506234	-3.950418	2.68175
bamu1253	0.486805195622	1.63780607663321	-2.780139	3.76244575
bamw1238	0.2815046820795	1.59551399503171	-2.79610975	3.49414625
band1340	0.4468872833485	1.63173921187669	-2.668658	3.67867199999999
band1344	0.82093187703	1.6224229448534	-2.32088725	4.1479875
bang1354	0.35700483548	1.55000805105106	-2.6837375	3.42074525
bang1363	2.1363557054	2.36043504850962	-2.12816375	7.221976
bang1369	-0.654351099645	1.65555883745959	-3.86175675	2.6076885
bani1255	-1.11517421587	1.94916292321217	-5.04744975	2.677151
bann1247	-0.160111285804	1.68539640587175	-3.4149865	3.168864
bant1281	-0.645170579503	1.6962638004231	-3.97006675	2.7375495
bara1357	-0.083947360417	1.67863163912582	-3.26742975	3.28315675
bara1370	-0.3782014546772	1.66934893924099	-3.63227225	2.7912115
bara1380	-0.749186988124	2.00642821944162	-4.6454525	3.23682674999999
bard1255	-1.23883419594	1.9161003775573	-4.96628375	2.478621
bare1276	-0.9053260947245	1.93300578677336	-4.6285725	2.94218225
bare1279	-0.717632560865	1.58341962411462	-3.78790275	2.36026649999999
barg1252	-0.12072001683665	1.76628126072117	-3.54383	3.41622575
bari1286	0.275985154124	1.68566947481347	-2.99845225	3.6746635
baro1253	0.118587993154	1.67411411756864	-3.0848205	3.5333025
basa1282	0.579930223896	1.61786438974193	-2.623158	3.873253
basq1248	-2.04861310621	2.50467257838284	-7.3275565	2.50184075
bata1289	-0.45106376050375	1.67999992187121	-3.73141125	2.728615
bata1293	-0.574841391183	1.68628211658379	-3.82620125	2.725797
baur1253	-0.955661184895	1.92327960365423	-4.85307875	2.7743565
bauz1241	-0.10963713812	1.9195174632672	-3.80238425	3.812142
bawm1236	-0.503649296626808	1.65874779041476	-3.822872	2.80276925
bayb1234	-0.455551917665	1.65176617141279	-3.71625475	2.70427725
bebe1248	-0.42175051318935	1.58751001617122	-3.59446825	2.66546275
beem1239	0.158792527033	1.57380375778836	-2.93831975	3.3312515
beja1238	-1.859096923155	1.67967366181304	-5.10212275	1.5544305
beka1241	-0.375239648975	1.69138798794483	-3.7227055	2.80117775
bekw1241	0.195096462222	1.63703211543052	-3.0263885	3.55955725
bela1254	-1.7762217903385	1.71496584182332	-5.2733435	1.37568425
bela1256	-0.659918900415	1.66015104919334	-3.96833075	2.54741674999999
bela1260	-0.08244065706	1.65678115454697	-3.25978175	3.07342675
bell1243	-1.12887731584485	1.98815074292074	-5.05658525	2.830135
bemb1257	-0.2904869581755	1.59081867019135	-3.45426275	2.82572
benc1235	0.4792573262345	1.73095838769953	-2.9418735	3.89058375
beng1282	-0.173030567507	1.61272061687431	-3.32078875	2.984446
bent1238	-0.62131984122	2.07711234329813	-4.81787525	3.40081149999999
bert1248	-0.70279887169965	1.86394674523455	-4.3232495	2.88861125
bhoj1244	-0.929547770215	1.66855767425982	-4.2131715	2.262964
biak1248	0.339974003529	1.72042082044977	-2.89839875	3.932093
biao1253	1.11171296387	1.68100806076948	-2.01618525	4.3492085
biao1254	-0.539669064084	1.68927945135797	-3.958266	2.69508075
biao1256	-0.512164899925	1.69416114862916	-3.85823875	2.8861335
biat1246	-0.385753077181	1.66966658250031	-3.609781	2.81343675
bidy1244	0.451989125315	1.65475148265188	-2.84769975	3.64750324999999
biha1246	0.03268516189	1.63298244317863	-3.02027975	3.27239699999999
bilb1241	0.3308991078005	1.69465868327382	-2.98321025	3.71085125
bili1260	-1.503058298575	1.57038442400543	-4.599742	1.654641
bilu1245	-0.342622747705	1.95859037991503	-4.219335	3.473704
bimi1240	-0.472548122763	1.67334575512091	-3.7393725	2.78891475
bina1277	-0.64503519267385	1.70044607436477	-3.89245775	2.613585
bine1240	-0.26489445755	1.85953562537565	-3.7240205	3.41448074999999
bini1246	0.358539188509	1.60471585318299	-2.874316	3.593752
binu1244	-0.5516603648165	1.66921226841646	-3.799069	2.7222305
bira1253	1.861370661151	2.84794705811375	-3.31875	7.935741
birr1240	0.431004981469	1.70078046385026	-2.77793	3.707239
bisu1244	-0.2571823022535	1.62351597323175	-3.3057395	2.9298635
bitt1240	-0.323670100473	1.60831625072342	-3.4252135	2.8467655
biwa1243	0.32694380484235	1.91169370707687	-3.3022055	4.164598
blab1237	0.05000088051745	1.6571615379328	-3.169993	3.42938374999999
blan1242	-0.33342744656	1.60605746158984	-3.3876285	2.77941074999999
bodo1269	-0.661854592463	1.61189462005867	-3.75050075	2.45831925
boht1238	-2.06886093073	1.60196865032785	-5.37158925	0.950465299999998
bola1250	0.142084914373	1.67487965670599	-2.969555	3.61751275
bolg1251	0.6886723924915	1.62514906191522	-2.388262	4.05223225
bolo1262	0.374663069295	1.54706723068597	-2.65805125	3.52996925
boly1239	-0.585440972405	1.61656996447691	-3.70473425	2.6219075
bomb1262	0.26737988438	1.5857677434555	-2.71181475	3.45185049999999
bomk1234	-0.298572580021	1.63670793414484	-3.470759	2.89778125
bona1250	0.0137241418435	1.71902597102115	-3.40169275	3.47262925
bong1284	0.22811908675	1.57780248790695	-2.7912035	3.54539099999999
bong1289	-0.310052661785	1.66717687632124	-3.61685225	3.1727275
bora1263	-0.966296486985	2.105881535496	-5.15360975	3.171881
bord1248	0.9632617888825	1.99985565458568	-2.960484	5.02782575
bori1243	0.0465083098035	1.66278825385481	-3.11821025	3.32121975
boro1277	0.5307623099505	1.72467407572061	-2.74604825	3.89074575
boro1282	-0.893278890185	2.10539178641975	-5.16439175	3.2861475
boto1242	-0.629255884001	1.67001485334183	-3.8595715	2.58868175
boun1243	-0.10132833507	1.61037042418357	-3.4026615	2.97667275
bouy1240	1.11628635648685	1.69113108503616	-2.01559975	4.42127525
brah1256	-1.09392107205	1.75248673175381	-4.5298115	2.38227425
bret1244	-1.202175748705	1.69188239192378	-4.6052695	2.04704075
brib1243	0.943189201705	1.97180508044048	-2.881031	4.90148275
budu1265	-0.422355868647	1.57135932916539	-3.40350925	2.64580175
buga1247	-0.5865064040315	1.62530899684766	-3.69688775	2.6442775
buga1250	0.2067044210115	1.66166927308633	-2.9576355	3.69498975
bugh1239	-0.1884427812615	1.6747227600028	-3.43688	3.17382025
bugi1244	-0.7843272325095	1.67824593575019	-4.095372	2.59239999999999
bugl1243	0.9646944318487	1.98854420002161	-3.002093	4.979409
buhu1237	0.024883122041	1.687468943771	-3.17834775	3.4581925
bujh1238	-0.2137074894235	1.63608471212558	-3.3581685	2.92645699999999
buka1257	-0.38429712779	1.65370048947633	-3.552249	2.8522795
buki1249	0.73495732456705	1.81645705276906	-2.7826565	4.33573825
bull1247	-0.308216124025	1.62203669720591	-3.457564	2.81691425
bulo1242	-0.799176560071	1.63104016410793	-3.968605	2.39036525
bumt1240	-0.7122697842725	1.65420221760758	-4.00037625	2.4951255
buna1276	-0.262942439975	1.67177392651479	-3.52805875	3.0432505
buna1278	0.027803597485	1.93275647880855	-3.6745555	4.01947725
bund1253	-0.915313703077	1.65936758994074	-4.17020875	2.376713
bunu1267	0.0341149730535	1.72553182814737	-3.21845925	3.554517
buol1237	-0.360461628435	1.67260111964127	-3.64844275	2.94644575
bura1267	0.633488433853	1.92117178425681	-3.012229	4.45658875
bura1292	-0.411225427535	1.570815233212	-3.44474725	2.842989
burj1242	-1.53440979236	1.55276522507486	-4.537543	1.556194
buru1296	0.596638452605	1.86229208988731	-3.09149725	4.44772125
buru1303	0.218989241755	1.69032114925176	-2.915463	3.58464525
buru1320	-1.549552255295	1.58679716428502	-4.7023665	1.61872575
bush1247	0.27759570442355	1.59801636471594	-2.81325925	3.4225685
buwa1243	-0.473690807385	1.56200557940467	-3.4328405	2.725569
byan1241	-0.59838733144	1.60812498093136	-3.671506	2.4611755
caac1237	0.192110199965	1.67136210527374	-3.04785725	3.5185695
cabe1245	0.955748534234	1.97653240346125	-2.80115125	4.9792515
cacu1241	-0.2456687100275	2.0424949164752	-4.342565	3.7850345
cahu1264	0.731956680065	1.96436636846706	-3.0811925	4.61097349999999
cald1236	-0.922799126305	1.96012587110704	-4.77698925	2.94114925
caml1239	-0.64452050276	1.68569551453715	-3.89076575	2.59411725
camp1261	-0.65475457449	1.64400731870873	-3.858414	2.54532825
cams1241	-0.99395987296	2.05606966581099	-5.13112375	3.0280025
cane1242	1.36857373220486	2.08812657977692	-2.65714475	5.64710175
caom1238	1.07048491202	1.68424200902428	-2.117438	4.4276325
capa1241	-1.200270328927	1.93645298919181	-4.97754825	2.6377465
carn1240	-0.63810082651	1.63530754371962	-3.784658	2.560187
caro1242	0.3764105949775	1.67438808880675	-2.8134445	3.790886
cash1251	-1.1973399726945	1.96028520728557	-5.13417725	2.74183275
cavi1250	-1.5414453339255	2.03314130793151	-5.683871	2.3332605
cayu1262	-1.232079614465	2.11853031218744	-5.3996355	2.8416865
cemu1238	0.2395733731042	1.67869280387345	-3.00532675	3.60743775
cent1989	-0.824540972715	1.64085203828347	-4.02603375	2.39694475
cent1990	-0.6355008278	1.63186598001962	-3.66898225	2.54042475
cent1992	-0.7566424621	1.61489154758022	-4.0509815	2.337035
cent2004	0.126299164555	1.68815817676572	-3.0909825	3.65581025
cent2050	-0.3905611433215	1.79463594058577	-3.9209455	3.14662575
cent2084	-0.437849426425	1.67097696162309	-3.610485	2.948168
cent2100	-0.13643521853	1.66131062474669	-3.3062505	3.074983
cent2127	-1.51220678922	2.09266618339947	-5.7377895	2.40031724999999
cent2131	0.389697480208	1.91230885577626	-3.356629	4.241857
cent2140	-1.4434395596125	2.14059499689985	-5.6995245	2.62241425
cent2142	-1.21243770779615	2.09303035817801	-5.35170925	2.85638
cent2150	0.95047015364915	1.9518114420688	-2.76140425	4.86378325
cent2292	-0.400622892904	1.63764913474269	-3.66571925	2.78396825
cent2314	-0.551187467155	1.66506400284083	-3.80202725	2.723451
cent2322	-0.2308366888125	1.72700268545083	-3.34264775	3.20039625
chac1249	1.307531698728	2.11463552439736	-2.842978	5.558725
chac1251	-1.048054097425	1.94642004605453	-4.87310825	2.74404274999999
chad1249	-1.78977907011	1.57412226086656	-4.969745	1.2643335
chak1270	-0.4211309711345	1.61140446487183	-3.51085375	2.697943
cham1309	-0.100236171331	1.88695986160651	-3.7338645	3.5195785
cham1312	-0.4010829684995	1.71467312597447	-3.67852075	2.91649574999999
cham1318	-1.05885538739	1.95205650919415	-5.057836	2.807894
chan1313	-0.44316297533	1.63448573576655	-3.58637525	2.762264
char1269	0.457516224449	1.73180963984949	-2.86291925	3.88079675
chas1234	-0.346027677053	1.62005198833259	-3.60550125	3.03065225
chec1245	0.6622641313685	1.9018051362539	-3.05597275	4.64115825
chek1238	0.163250210805	1.66624332624515	-2.91926975	3.526646
chep1245	-0.21234109925855	1.63317870308684	-3.37989825	2.98280625
cher1273	-1.63910863165	2.01179089968008	-5.65620775	2.183368
chey1247	-2.610422517275	2.03281138425723	-6.79565675	1.2339275
chhi1245	-0.694851908705	1.69468507632466	-4.07950675	2.60990199999999
chig1238	-0.507447918622	1.55755217207286	-3.59458775	2.55110175
chil1280	-0.346445290988	1.90544942095191	-3.962835	3.47875774999999
chim1302	-0.917173010655	1.95763204641456	-4.783707	2.933301
chim1309	0.9429145155565	1.96058784708174	-2.68546475	4.93722
chim1312	-0.63520186731	1.59210346775869	-3.815479	2.432513
chin1286	-0.8773603577	2.0430861548594	-4.9888455	3.0847
chip1241	-2.652153028615	2.04975640001751	-6.8155995	1.23834149999999
chip1261	-0.206351003617	1.9229777922042	-3.88978	3.68483375
chiq1248	-0.58471075117	2.06556564091567	-4.71753775	3.4161965
choc1276	-0.465756928391	2.03478094262678	-4.65207	3.5794775
chot1239	-0.49837931701	1.67271539555466	-3.76753825	2.71445375
chra1242	-0.7519242953705	1.62692525411722	-3.8965375	2.36884625
chug1252	-0.1617264033075	1.70236272324754	-3.525439	3.18782425
chuj1250	0.8419108546505	2.02093288066433	-3.1209705	4.97359225
chuk1273	-1.99155908641	2.24141734086971	-6.773382	2.083502
chuv1255	1.082858842737	1.74652178661116	-2.1908015	4.73924325
chuw1238	-0.55171050336	1.55980808390802	-3.722992	2.2910105
cici1237	0.6120146454795	1.61101466695337	-2.51452275	3.9402295
coat1243	-1.382233020255	1.94926531112138	-5.2094075	2.43047025
coca1259	-0.602958124365	1.97439768198341	-4.35755725	3.32283399999999
coeu1236	-1.45767352203	1.97886858975996	-5.41403325	2.43056525
cogu1240	0.9701017461385	1.96312243955622	-2.66190475	5.02220125
colo1256	1.3127059555875	2.11352181546766	-2.72326925	5.523506
colu1241	-1.457473842203	1.97424061239197	-5.41731025	2.3324345
coma1245	0.7488964785	1.94516467533094	-3.12742825	4.56097524999999
como1259	-1.093778701085	1.98858199076451	-5.0460705	2.80752125
cong1236	-0.579434265195	1.58438508410832	-3.80926475	2.421111
copa1237	-1.1208536796885	1.9820770083151	-4.859024	2.8237115
cori1240	0.5530502049575	1.63030031812595	-2.6673815	4.055606
cors1241	-0.65627642635	1.64836595520078	-3.8491775	2.49368175
cosa1234	-0.3827443270466	1.62447374328734	-3.54751525	2.93034675
cree1270	-0.471724429509	2.03568220469552	-4.712781	3.662054
crim1257	1.1056211865325	1.74903610247122	-2.17698075	4.826168
cros1244	0.2727929398525	1.60655242788353	-2.7813565	3.57266275
crow1244	-0.575060517217	1.99379040568676	-4.51872	3.30948575
cube1242	-0.85171803357565	2.00311171853311	-4.84443075	3.086438
culi1244	-0.5611344983165	1.99214931589399	-4.53523475	3.2118865
curr1243	-1.110024063995	1.94788348822032	-5.052724	2.7158695
cusc1236	-0.73333667609	1.98809310383323	-4.69175775	3.279665
czec1258	-1.76348098402	1.70655688013532	-5.36387	1.44488575
daai1236	-0.20469498667	1.6691554338176	-3.3046565	3.21052975
daas1238	-1.675628385405	1.56576038703868	-4.739793	1.56138899999999
dadi1250	0.6834551902555	2.0096543649884	-3.1625845	4.83648224999999
dagb1246	0.372975451176	1.63528308459494	-2.8081565	3.64271175
dagi1241	1.759644318435	2.60902717361244	-2.83154725	7.1716055
daka1243	0.247527493	1.68531016213972	-2.83005825	3.705481
damp1237	-0.98185482261	1.67586095067832	-4.2552835	2.3462695
dana1252	-0.3794434658015	1.61144427027002	-3.49030225	2.73772375
dand1238	-1.627867217935	1.73377687972977	-5.19381775	1.75671075
dani1285	-0.68096063061	1.6435908113068	-4.0371945	2.5680745
dara1250	-0.6610392184995	1.63280307633918	-3.954043	2.47575325
darg1241	0.01254726599435	1.84438485299499	-3.51974825	3.5709035
darl1243	2.073246892802	1.94769344924699	-1.5336455	6.0230555
darm1243	-0.5923578036155	1.60519312049795	-3.69803925	2.507443
dawr1236	0.47861698705	1.72508020513734	-2.8468685	3.88592975
daww1239	-0.078577520775	2.09728156137897	-4.1200545	4.11549649999999
daza1242	-0.1887602579595	1.76398795095432	-3.5257235	3.39922175
dege1246	0.5150032912515	1.60824015018834	-2.597776	3.812237
dera1245	-1.368215065135	1.84484196379089	-5.12551975	2.12808425
dera1248	-0.3534044879245	1.53948697483971	-3.31488375	2.8119525
desa1247	-0.8486330141265	2.00200072885605	-4.789429	3.08568225
dhao1237	-0.38637945660875	1.69264517490172	-3.758803	2.9199105
dhar1247	1.705841017555	1.89868740597166	-1.86508425	5.6578425
dhim1246	-0.074341784335	1.6775060986978	-3.338031	3.24095525
dibo1245	0.213656876325	1.58472009838729	-2.85024025	3.5259595
dido1241	-0.0791409973032	1.86442579430725	-3.82509475	3.62269275
dier1241	2.015159889145	1.96657597610175	-1.61644375	6.11903
diga1241	0.163260800627	1.67031098683273	-3.009283	3.626332
digo1243	-0.67641084076	1.60090564299262	-3.9606305	2.3524095
dima1251	-0.6718837729635	1.61352345931635	-3.84452225	2.37846825
djam1255	-0.09906850124	2.00737278563998	-4.0416055	4.0942855
djee1236	0.6645754134301	1.9119256581708	-3.0839545	4.5768565
djeo1235	1.338566253069	2.08033316778322	-2.6835535	5.4227915
djin1251	-0.0969676722895	1.99606286583512	-3.995778	4.00054675
djin1253	2.006935441575	1.90882727612312	-1.5996905	5.952219
dobu1241	-0.261482207398	1.6644649013532	-3.524818	3.0974825
domm1246	-0.71780016684	1.70358756054188	-3.96193225	2.6260355
doro1266	0.4973998724845	1.99777872171574	-3.175132	4.568833
drun1238	-0.1287078694805	1.66175944029359	-3.3661625	3.074906
dual1243	-0.1638713539	1.60134202072191	-3.284591	2.98841025
dumb1241	0.231734018745	1.66692546930229	-2.913482	3.6471575
dumi1241	-0.2435361761905	1.6852147639021	-3.56416475	3.020112
duna1248	0.530107903959	1.97280176450998	-3.455822	4.45572875
dupa1235	-0.314684691588	1.66125057073096	-3.552823	3.13529825
duru1236	-1.0744978568045	1.74976464396097	-4.55636825	2.32201525
dusn1237	0.3466121488665	1.73788555935602	-2.96947975	3.84814775
dutc1256	-0.527748729545	1.65221179219624	-3.720641	2.674268
dyir1250	2.05546939219	1.92644525213017	-1.60667075	5.9965545
dzao1238	-0.54108754944	1.70748290797427	-3.9760565	2.756262
dzon1239	-0.687349147678	1.61554650879016	-3.85602225	2.411368
east2328	-0.4413069449995	1.71739419580593	-3.77199675	2.90072875
east2332	-0.531569604875	1.65758556846927	-3.66653175	2.69412975
east2333	-0.79740394292	1.62293679922737	-3.9319055	2.42817325
east2342	-0.1379231703565	1.68084315388039	-3.43577125	3.2284825
east2379	1.937379380155	1.90698055709941	-1.66530225	5.77871075
east2440	0.254973543633	1.75279136557529	-3.1031045	3.713356
east2443	0.221902160995	1.68694825903254	-3.05222	3.6327235
east2447	-0.01792049675	1.65865042566835	-3.07152825	3.28846625
east2485	-0.337084712069	1.68639826033349	-3.706982	2.8922975
east2516	-0.65896943293	1.69903742066257	-3.931419	2.7290285
east2555	-0.723748769762	1.99616562330045	-4.5759875	3.226783
east2556	-1.418105884085	1.98737759291845	-5.44274075	2.327626
east2563	0.1876997807075	1.63456620978145	-2.911183	3.57251025
east2690	-1.85272464379	1.57256311977858	-4.92014775	1.160247
east2694	-0.4518903197555	1.66272143897261	-3.794813	2.73262175
east2773	-0.06054359946815	1.68600508412169	-3.198801	3.2048475
east2782	-0.03255882987155	1.5814596205761	-3.1175745	3.09902
egyp1253	-1.875466344025	1.59577722125531	-5.04409925	1.19473275
eipo1242	-0.669050154319	1.70610764197187	-3.90196375	2.70429725
ekar1243	-0.662823826135	1.70108676015999	-4.08242225	2.697534
elem1253	0.507098071135	1.64419431232789	-2.67051	3.8759085
emae1237	0.088838547005	1.66740101443106	-3.0819815	3.50037225
emai1241	0.43778879	1.59482005639332	-2.752391	3.67706425
embe1260	0.09966843176845	2.02333777656118	-3.79549075	4.298558
embe1262	0.10572505646	2.03204588086839	-3.738228	4.21528725
enap1235	-0.034340037508	2.00935706133318	-3.8692925	4.017868
enuu1235	-0.2716238987853	1.63213597769742	-3.3462515	2.8869405
epen1239	0.1165504536145	2.02509803402952	-3.817001	4.2396325
ersu1241	-0.17904331171	1.6667302488824	-3.3663735	3.13320799999999
erzy1239	-0.5322058764205	1.66358623809236	-3.77289825	2.72866375
esan1238	0.37493471094	1.5989665472203	-2.85975175	3.59314149999999
esee1247	0.394420813862	1.88229145155074	-3.30106775	4.164631
esee1248	-1.557950394299	2.00442349128889	-5.610971	2.21348925
