Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.923930791855	0.999152013414554	-0.948937725	2.93423225
abau1245	-0.47009131572	0.78469313433037	-2.017126	1.1068855
abee1242	0.1968043181245	1.12531983556604	-1.92226725	2.5007825
abkh1244	0.521993184555	1.09960149333656	-1.50158125	2.8191815
abua1245	-0.1079989959815	0.80767678999701	-1.67944025	1.542486
abui1241	0.229214434212	0.890358861695611	-1.5352935	2.076833
abun1252	0.5014740847235	1.07665870202713	-1.48089775	2.70622374999999
acha1249	-0.34941715798	0.879676743322942	-2.1479675	1.4247025
acha1250	0.615145144182	1.03884052144608	-1.30709475	2.78057575
ache1245	0.8924755842156	1.08706619652565	-1.074794	3.1406445
achi1256	0.979381776325	1.11533512789686	-1.05914425	3.34574674999999
achi1257	0.0568303670702	1.02805721262488	-1.86820825	2.11245575
achu1248	-0.5410703162775	1.04518352659743	-2.565775	1.56473775
acol1236	0.2214006231655	1.08015713925746	-1.85922825	2.3554695
adan1251	0.159500034595	0.863509766743569	-1.57554225	1.95892425
adon1237	0.21278314355435	0.893567742197503	-1.44454125	2.01438875
adze1240	1.042282231666	0.802103748254593	-0.4561421	2.748019
aeky1238	0.83618033111	1.0199963642354	-0.99845675	2.9629375
afar1241	-0.52238015865	1.09788990067808	-2.92198925	1.58973425
aghu1255	0.948785688285	1.04814899635906	-0.959512275	3.12992125
agob1244	-1.594188561024	1.00139138612504	-3.72372375	0.253346724999998
agua1253	-0.929732059885	1.03623189323073	-3.099513	0.947280199999998
agut1237	-0.56317888992	1.06128642338898	-2.7408475	1.36918475
aheu1239	-0.5768934843025	1.03999161079516	-2.7774595	1.42631875
aime1238	0.5418825558565	1.0138864561443	-1.374889	2.610427
ainu1240	0.383784543631	1.12182659215811	-1.8428015	2.73378925
aito1238	-0.593289814015	0.929322738348407	-2.46290925	1.17028375
ajas1235	0.4697482851375	1.08683411656743	-1.581945	2.777359
ajyi1238	-0.473437650431	0.994174047721841	-2.50565075	1.44343175
akei1237	1.64662935206	0.97908747561612	-0.10530915	3.71945825
akha1245	1.223509955285	0.908828060338556	-0.48071775	3.16481925
akoo1248	-0.02983385577	0.94981267359699	-1.98509725	1.80050075
akun1241	0.0730736715565	1.00019901890709	-1.8113175	2.07181775
alab1237	-0.562135216212	1.06867594553229	-2.755037	1.46275475
alab1254	0.191398375175	0.962762191410272	-1.71231825	2.14126025
alac1244	0.813357244638775	0.980293274020079	-0.89763185	2.92693
alag1248	-0.2693718193175	0.900518785466123	-2.06053825	1.4864395
alam1246	-0.28324051948	0.822654700434551	-1.8566565	1.28683525
alba1269	-0.441046637714	0.991484341461892	-2.50741775	1.4562095
aleu1260	0.495069934461	1.11998129789948	-1.6257865	2.77699125
alor1247	0.1611564793215	0.857993922140382	-1.551375	1.86927675
alya1239	-0.54193479515205	1.08074417862756	-2.7367875	1.58734125
amah1246	-0.0248934581125	1.01384570383425	-2.05036575	2.00258525
amam1246	0.756940060174	0.821023058367431	-0.824280675	2.423105
amap1240	-0.263309333037	0.805377149754009	-1.824547	1.30169075
amar1272	1.48272362602	0.956376017158682	-0.234855	3.54554749999999
ambu1247	-0.1101074078415	0.821370770045261	-1.6834775	1.51657975
amdo1237	-0.68755492378	1.05561389421312	-2.8214475	1.27645175
amha1245	-0.1639043788735	1.02832347608626	-2.224409	1.8022145
amii1238	-0.0636672115625	1.06911170963108	-2.228993	2.06599625
amis1246	0.2953154711475	0.865349752572231	-1.29664925	2.0271975
amri1238	-0.6058320078365	0.87804046511415	-2.3673415	1.08058075
ando1256	0.9217789162813	1.06551363916057	-1.13427725	3.09718675
anei1239	0.966881072865	1.01294544974429	-1.00515925	3.07612375
anem1249	1.47730611806	0.939071267856854	-0.162009375	3.54798975
anfi1235	-0.17745345341	0.994816282917951	-2.146742	1.822639
anga1288	0.41642866579205	0.832209341531275	-1.13701375	2.12121725
ango1257	0.628041780889	1.09943735977146	-1.392515	2.84321975
anin1240	-0.423571144667	1.07360147005752	-2.62671175	1.66232325
anuu1241	0.5516804387565	0.928562793997021	-1.1802765	2.39470275
aona1235	0.1158540676845	0.83681345351167	-1.52927475	1.79448625
aoua1234	0.646991903887	1.11804987190833	-1.3879405	2.84017925
apin1244	0.2795089860385	1.12129628620132	-1.83399075	2.52944775
apma1240	1.80531551535	0.905864267106609	0.25256375	3.713219
apma1241	0.33309729175855	0.797529971577547	-1.19972925	1.95797225
apur1254	0.284320753174	1.06683169169776	-1.768099	2.371496
arak1252	1.75806575507	0.950357967634943	0.0961664125	3.79825625
aram1253	-1.2730011126125	1.03451336957993	-3.52671	0.571957649999995
arao1248	-0.6197674084885	1.01913801342074	-2.69432925	1.29155975
arap1274	-0.38302057251	1.13637513171414	-2.63914675	1.7532105
araw1273	-0.4627608190805	1.04272256723147	-2.62521925	1.49703875
araw1276	-0.8548780376647	0.992013602010958	-2.86770825	0.997933699999999
arbo1245	-0.33726386207	0.953959094651838	-2.27818875	1.48109925
arch1244	-0.3608274208845	0.927979563814616	-2.13532275	1.52411325
area1240	-0.2888988560275	0.85299633995425	-1.9443785	1.41782775
aree1239	-0.5421503376995	0.752356812113553	-2.09337575	0.902100074999999
argo1244	0.2901457697615	1.04901494558636	-1.77819375	2.42987175
arhu1242	0.469304042565	1.01907487460723	-1.49340225	2.5970275
arig1246	0.19986898660885	1.07657247468323	-1.78895275	2.4446855
arom1237	0.136772662025	1.05481022975131	-1.9230835	2.30958175
arop1242	-0.206381152995	0.81440271662278	-1.74685725	1.46935175
arop1243	1.073210425775	0.909726913543759	-0.660201475	2.946505
aros1241	-0.1340184501605	0.959017966758734	-2.03143825	1.77864625
arta1239	0.6217532493465	0.872842363265196	-0.990152375	2.517173
asha1243	-1.01762279838	1.04729220230068	-3.1542575	0.899938975
ashe1272	-1.3205820712045	1.0223706631185	-3.5770565	0.518332524999999
asoa1238	0.4393954364455	1.11733465291399	-1.67408	2.7633095
assi1247	0.49629150894185	1.11828050602675	-1.58600175	2.74480025
asut1235	0.1820678145	1.0344982672927	-1.8330575	2.39178774999999
athp1241	-0.54899730742355	0.801706092981914	-2.21484075	0.993759499999999
aton1241	-0.5848872728155	0.970829872597416	-2.58713825	1.314327
aulu1238	1.9120957028	0.835914175326929	0.366407025	3.62427425
auuu1241	-0.292998606165	0.77567034563053	-1.8264835	1.21945425
auye1238	0.386178922336	0.922431935752003	-1.44077	2.2359485
avac1239	-0.48735626636	1.05266205912244	-2.71460525	1.48708675
avat1244	0.375000732584	1.03365011739488	-1.5528035	2.45758275
awac1239	0.0325647298825	1.00425384286733	-2.0202305	2.02816325
awad1243	-0.2118124791475	0.998178550697724	-2.196289	1.69983075
awad1244	0.9244336171625	0.817255634224261	-0.64659475	2.5963445
awar1248	1.0359399463575	0.798047229285708	-0.4970649	2.7165555
awar1249	0.675045448631	0.840358643345288	-0.8816889	2.46501275
awet1244	-0.1216624993245	0.868345842598046	-1.829378	1.5681605
awji1241	-0.55641056313	1.07595355183947	-2.77691325	1.4351275
awtu1239	-0.32077574976065	0.770634553286887	-1.798636	1.262521
axam1237	1.8695125063325	0.845703424926722	0.287779325	3.62967
axiy1235	0.974028410554	1.05033933806109	-0.90269845	3.163945
ayac1239	0.2894755184975	1.0838721702143	-1.83826675	2.4963915
ayiw1239	-0.54393363137	0.944395924427923	-2.43677675	1.375586
azha1235	0.9788184723	1.01180970853942	-0.8421498	3.1771615
baba1266	0.628471347165	0.957842213931169	-1.1713805	2.65486825
babi1235	0.5954494919135	1.06966837532659	-1.37536475	2.80252224999999
bafi1243	-0.82745189858	0.826169331176739	-2.53097	0.756428675
bafu1246	0.733038854602	0.964617620536181	-1.02926975	2.7582425
baga1272	0.282445198083	1.02277268612547	-1.7054695	2.37124774999999
bagi1246	0.2085934699475	0.956183214433996	-1.592004	2.20048275
bahi1252	-0.59114788163	0.743869414070438	-2.04771475	0.820735649999999
baim1244	-0.5406546973925	1.06245268334014	-2.71774325	1.447005
baka1272	0.2345408938345	1.11180548881678	-1.92463725	2.39870125
baka1274	0.31289910263415	1.12563924364906	-1.78323125	2.653886
baki1244	1.60049397632	0.889570847477324	-0.0476153225	3.48720475
bala1311	-0.3540798700175	1.02541308259269	-2.441501	1.659539
bala1315	-0.72617150759	1.10178201325014	-2.9927955	1.36584875
bala1316	0.295755205151	0.936005359012616	-1.4455395	2.21147175
bali1278	0.4432149761	1.06686350444975	-1.53295075	2.59154625
balo1261	0.84657832316375	1.06041760070449	-1.07281325	3.11927649999999
balu1257	1.10748531456	1.00081240636537	-0.695232425	3.14923975
bamb1262	-0.5809091457185	0.974111335144587	-2.5085595	1.3045685
bamb1270	0.083570367664	1.02853226172363	-1.91253425	2.126417
bamu1253	0.0152528880845	0.916586850935467	-1.785939	1.857797
bamw1238	1.0456209402115	1.02663102560722	-0.738253775	3.22922524999999
band1340	0.4606179559565	1.12733179050802	-1.68424875	2.758163
band1344	0.3352508808737	1.17175684369181	-1.95019025	2.6446565
bang1354	0.36325004750795	1.0138996553082	-1.59963375	2.41837925
bang1363	0.032782676348	1.05175331927785	-2.10546525	2.13106525
bang1369	-0.7627126096725	0.993348753306515	-2.780902	1.1340905
bani1255	-0.605598821133	1.03775500071628	-2.6979255	1.381309
bann1247	-0.1317149755165	0.824573542035153	-1.751984	1.42416375
bant1281	-0.669097418388	0.768232845484786	-2.2015335	0.7494397
bara1357	0.3246842497575	0.852939786915002	-1.32113775	2.04507525
bara1370	-0.357926020555	0.962687904975772	-2.1660015	1.51571849999999
bara1380	1.10541299089	0.998051284649465	-0.690872475	3.1705075
bard1255	-0.2651706263075	1.08385680294129	-2.50532425	1.8250575
bare1276	-0.263737164727	0.869300761760281	-1.9548125	1.42208625
bare1279	-0.2983916152885	1.02925554846835	-2.34479125	1.69423175
barg1252	0.349039779626	0.790020659714572	-1.18555425	1.95737675
bari1286	1.45319882094	0.952111217550749	-0.246476025	3.57762625
baro1253	1.4833062536705	0.924242470859322	-0.256536	3.38223925
basa1282	0.4406011218725	1.05945363599991	-1.5685035	2.58264325
basq1248	-0.246703291225	1.08866812044006	-2.50360875	1.90503425
