Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.42689000582	1.85271050314208	-3.19575275	3.96327274999999
abau1245	0.13965452687	1.99407389557459	-3.79897725	4.19757675
abee1242	0.84847527695	1.83196733313375	-2.66728525	4.47659225
abkh1244	0.821918785262	2.03411424378026	-3.1034645	4.7015105
abua1245	0.658920234922	2.02373056650903	-3.22615225	4.68448149999999
abui1241	1.1603470953985	2.12197753795569	-2.82676725	5.3772565
abun1252	0.2509439719195	2.01907798989489	-3.61798025	4.18534099999999
acha1249	0.0132364826415	1.85374644521254	-3.59632075	3.65169
acha1250	-0.5915429547265	1.99904605793764	-4.54120325	3.34565275
ache1245	1.06417730387895	2.18310386851039	-3.252803	5.429713
achi1256	1.48090895354	2.11288660071446	-2.669318	5.63833225
achi1257	0.4106037354	1.88658289714728	-3.2572935	4.04975175
achu1248	-0.1819996088	2.11148476509449	-4.5884025	4.12558775
acol1236	-1.14763446269	1.89766449589519	-4.747526	2.439078
adan1251	0.755867016505	2.1163341568768	-3.43481	4.83292899999999
adon1237	0.3640266647815	1.88154016329012	-3.51683375	4.0830555
adze1240	0.3869552341745	1.85690337426757	-3.31311825	4.02326674999999
aeky1238	1.6605641232424	2.10856165287302	-2.4257875	5.79576575
afar1241	-1.747799538115	1.87812899099992	-5.58503725	1.841444
aghu1255	-0.210126115645	1.86550209290424	-3.928883	3.48597925
agob1244	-0.35188045934	2.05749548069801	-4.31590725	3.76787075
agua1253	-0.173144121998	2.09734772995514	-4.60935275	4.0210735
agut1237	-0.25921099162	1.87421329640871	-4.14323875	3.38169175
aheu1239	-0.4826395361325	1.83361057448812	-4.16505775	3.08107149999999
aime1238	0.51889742574	2.09910907746533	-3.48713125	4.72280025
ainu1240	1.35559725615525	2.58621024611965	-3.41870025	6.54930325
aito1238	1.482354934255	1.90188625832493	-2.14625825	5.29431175
ajas1235	-0.330672791134	2.08753055542575	-4.40546	3.76329725
ajyi1238	-0.7323636979335	2.01056653395042	-4.95089125	3.06291875
akei1237	0.486593484785	1.89993106385548	-3.1508675	4.2260775
akha1245	0.335836654275	1.85714027368139	-3.20260275	3.908955
akoo1248	0.22629651037	1.83636373372576	-3.48775925	3.72168175
akun1241	0.251886452111	2.06291765200824	-3.92844225	4.29755
alab1237	-0.850940753825	2.14013566035062	-5.238233	3.24209
alab1254	-1.461326445312	1.81536250706912	-5.0441535	2.10862925
alac1244	-0.155212255105	2.08661340643545	-4.3879735	3.852575
alag1248	-1.4129484229765	1.81176224748919	-5.12040125	2.16331275
alam1246	-0.19374976835	2.02431121368809	-4.20262	3.85587325
alba1269	-0.270760538952	1.84891284150333	-4.0646065	3.30952325
aleu1260	-0.76209791925	2.16494842285883	-5.1171625	3.34109425
alor1247	0.368509678745	1.88410353507802	-3.416446	4.01473875
alya1239	2.192902883955	2.07487432632078	-1.76622425	6.49151275
amah1246	-0.9368747244965	2.02082619095929	-5.03191475	3.01001999999999
amam1246	0.7323564168	2.06454028871403	-3.15811675	4.90740325
amap1240	-0.624453728232	2.11457203687074	-4.79677375	3.54239924999999
amar1272	0.498331796858	1.86806389532663	-3.12166875	4.12609025
ambu1247	-0.718460901996	2.0067701115362	-4.540973	3.23900249999999
amdo1237	-0.2438839625035	1.85610427077249	-3.83083	3.374778
amha1245	-1.3478629298345	1.82285973322605	-4.79896925	2.19272025
amii1238	0.1859754455545	2.30067020568276	-4.11040425	4.84574525
amis1246	0.15835850894	1.90207417615971	-3.64447525	3.9767935
amri1238	-0.043170285975	1.87261489286366	-3.7041155	3.6435225
ando1256	0.763224177729	2.1649906553432	-3.25372175	5.17549025
anei1239	0.501578865745	1.88638628965746	-3.21748525	4.187413
anem1249	1.30245093106	2.15835081150123	-2.8900885	5.63756325
anfi1235	0.1751605705	1.82923011146671	-3.47182825	3.70462625
anga1288	0.03100877419	1.89366291568262	-3.62496875	3.73833275
ango1257	1.694430216218	2.08650542888846	-2.50143	6.0238275
anin1240	-0.974840108645	2.22980710756605	-5.2894925	3.39902275
anuu1241	0.525182817159	1.87361011253038	-2.96683625	4.37415975
aona1235	-0.039566305151	1.88539690189854	-3.6068245	3.705374
aoua1234	1.317761908394	1.95088437539705	-2.4563115	5.07179575
apin1244	1.068885014915	2.09204469058261	-3.06193425	5.28309599999998
apma1240	0.410657855245	1.86105880055951	-3.28607825	4.08515875
apma1241	0.391636732463	2.07249380912957	-3.61633475	4.68062625
apur1254	-0.595349935797	2.05068444362116	-4.714392	3.3021495
arak1252	0.476192601038	1.87060208464841	-3.21955525	4.22911375
aram1253	-1.27893028835	2.15236955367828	-5.6313575	2.9776015
arao1248	-1.3972182621045	2.07829794807111	-5.592333	2.68153625
arap1274	-2.32097883475	2.12903226640102	-6.79430325	1.71286249999999
araw1273	-0.3872214511965	2.06547146626034	-4.437403	3.797996
araw1276	-0.9671172106045	2.02828177953224	-5.11681475	3.02174875
arbo1245	-1.552216949316	1.82022935839253	-5.219534	1.9678275
arch1244	0.67657603985895	1.99393199980295	-3.0514545	4.8003975
area1240	0.1613259102975	1.87625290267971	-3.49789925	3.93272375
aree1239	0.05900254504	1.89204825165812	-3.52460825	3.7405235
argo1244	-1.2689759661625	1.81984049083393	-4.87113475	2.35052475
arhu1242	1.761235065315	2.07697818626521	-2.25728875	6.05149025
