Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.762529775475	1.69884372194198	-2.605834	4.14935049999999
abau1245	0.8622958210395	1.80783392000929	-2.60913325	4.532248
abee1242	0.9222590037995	1.60634330210699	-2.17656475	3.9633715
abkh1244	0.005579022681	1.82217945578892	-3.4150015	3.60970475
abua1245	1.20620413082	1.87844613201039	-2.23635225	5.01095225
abui1241	0.2630113449975	1.90474064377425	-3.24586525	4.136421
abun1252	0.92622764482	2.04758203940662	-2.9105655	5.12993225
acha1249	-0.673332971548	1.55362771954666	-3.670062	2.4877635
acha1250	-0.435888955375	1.83141588241799	-3.97949225	3.42177975
ache1245	1.06264764501	2.0615384810727	-2.97472675	5.13485375
achi1256	1.511967134256	2.02402420824989	-2.30834775	5.819097
achi1257	0.487336156525	1.62457836482352	-2.46165575	4.07462825
achu1248	-0.620013634325	1.89076425249317	-4.43608725	3.02079249999999
acol1236	-1.142393045905	1.64971718935226	-4.3951455	2.04400775
adan1251	-0.415057661945	1.90227127529747	-4.16542625	3.289941
adon1237	0.738827789328	1.64659572682378	-2.34131825	4.15585175
adze1240	0.887618318234	1.64036457230629	-2.21036625	4.3637075
aeky1238	1.5372898417605	1.96100509131066	-2.183411	5.549186
afar1241	-1.443833461895	1.55607111371654	-4.54501225	1.52731174999999
aghu1255	0.0375308917525	1.64130451386252	-3.14724375	3.475198
agob1244	-0.331186937149	1.87906339584635	-3.9878785	3.29132975
agua1253	-0.623801463754	1.90491063089968	-4.34311325	2.99779099999999
agut1237	0.105775742819	1.66039140326092	-3.23132825	3.412847
aheu1239	-0.798196848628	1.52510338001834	-3.77025075	2.13586325
aime1238	0.85298939245	1.97034723659326	-3.00120825	4.90170475
ainu1240	1.099401646995	2.07813566869188	-2.78628075	5.3693275
aito1238	1.222474729612	1.64219428470466	-1.9980395	4.54361225
ajas1235	0.960426841055	1.77097054797549	-2.51380225	4.403162
ajyi1238	-0.4280636152255	1.82219558782565	-4.020835	3.15146625
akei1237	1.1163999219545	1.70842234253558	-2.02788225	4.7083945
akha1245	-0.4002961525395	1.53363730807225	-3.25510975	2.73841025
akoo1248	0.2962339521265	1.62264357137201	-2.95214125	3.4730425
akun1241	0.24759831022	1.93009876578433	-3.41101325	4.09855525
alab1237	-0.958187388727	1.95533721360394	-4.89520475	2.8334115
alab1254	-1.363405753258	1.53251987089674	-4.41259	1.57342874999999
alac1244	0.16380077158	1.93243904241209	-3.52107875	4.1410085
alag1248	-1.326781146415	1.55899522344008	-4.40381725	1.6918935
alam1246	0.0899446193953	1.87441326923601	-3.73740725	3.63333424999999
alba1269	0.102212577385	1.65064338709953	-3.14954275	3.3471105
aleu1260	-0.528891630365	2.02483301446625	-4.39326975	3.58362775
alor1247	0.705639068618	1.62213269591434	-2.407859	4.0509805
alya1239	2.79933553907	1.96215892471223	-0.88788445	6.80028025
