Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.906680632733	0.933870258598068	-0.767152925	2.87133675
abau1245	-0.5535380762945	0.775464184834107	-2.109246	0.941431924999999
abee1242	0.125739903845	1.09243497431014	-2.08212775	2.4083185
abkh1244	0.499967340682	1.12210621219215	-1.67573675	2.736888
abua1245	-0.389216006059	0.779408283749398	-1.9552345	1.1182675
abui1241	0.523809330525	0.934527894923952	-1.296954	2.370699
abun1252	0.534497250799	1.03085872942041	-1.342067	2.7413645
acha1249	-0.333077408738	0.864134362802874	-2.12537775	1.360144
acha1250	0.5999984150395	1.05570864727241	-1.36484925	2.7763465
ache1245	0.3216423284765	1.11735472005982	-1.80565875	2.7111825
achi1256	0.785224486975	1.04130783605472	-1.23239775	2.9112675
achi1257	0.064412667595	0.985645909153793	-1.81217	2.0369995
achu1248	-0.3076826693775	1.05608317736437	-2.4672855	1.6973885
acol1236	0.25407323446775	1.01507406349902	-1.668647	2.29705775
adan1251	0.4420262975195	0.904589062758575	-1.294331	2.26884325
adon1237	0.3098026370705	0.889212240120672	-1.35277825	2.01657825
adze1240	0.991215123446	0.78843928116683	-0.5396017	2.52202275
aeky1238	0.94193937776	0.921699040741781	-0.7201982	2.935114
afar1241	-0.459540665819	1.07114783755772	-2.5952105	1.60636125
aghu1255	0.89672324667485	1.03854170293638	-1.034616	3.012862
agob1244	-1.610473839235	0.943669969700852	-3.69902775	0.0605817724999999
agua1253	-0.6603726064986	1.06989771584798	-2.97439125	1.2957585
agut1237	-0.578372650925	1.06144956822269	-2.64007725	1.46675425
aheu1239	-0.5690854692413	0.99291454570091	-2.6071285	1.35044775
aime1238	0.5415970650555	0.933904324783037	-1.30747325	2.44306725
ainu1240	0.3959820951165	1.09901496638165	-1.5961685	2.74022825
aito1238	-0.5875837164935	0.946167568457918	-2.52952	1.211523
ajas1235	0.39511058688	1.08325996542634	-1.7427205	2.6430425
ajyi1238	-0.388742279806	0.997176935698619	-2.52377275	1.44632425
akei1237	1.612434990425	0.94608923296688	-0.1116806	3.55053075
akha1245	1.221418504793	0.861931605128522	-0.419496025	2.98899775
akoo1248	0.004188323415	1.00662563990885	-1.964323	1.96793725
akun1241	0.109007205335	1.00087533133991	-1.8829835	2.0747565
alab1237	-0.62837093492615	1.07343753243015	-2.93729025	1.45351325
alab1254	0.28958902577395	0.935301933402769	-1.52344925	2.144186
alac1244	0.741967919425	0.894903831353535	-0.906652025	2.559361
alag1248	-0.079241466996	0.961713548890174	-1.92569	1.825177
alam1246	-0.528673317248	0.817546273080695	-2.20394075	1.06472625
alba1269	-0.4474604593825	0.969530522638332	-2.41024125	1.5062885
aleu1260	0.586750540995	1.05354099285739	-1.4512565	2.722738
alor1247	0.4270725861615	0.909583499832166	-1.26714225	2.33525
alya1239	-0.529672691264	1.07628387136005	-2.83556925	1.5584245
amah1246	0.206881932771	1.00683220250531	-1.76242225	2.228058
amam1246	0.6532337161625	0.809595246222341	-0.9849768	2.300628
amap1240	-0.4411007136965	0.747517938872797	-1.94166125	0.940520599999998
amar1272	1.399865766185	0.903171368261028	-0.200603475	3.27700325
ambu1247	-0.4457497766195	0.759013131584169	-1.9912935	1.01389325
amdo1237	-0.7310235666575	1.08939432091741	-3.04453975	1.3207935
amha1245	-0.124466799488	1.01318367442626	-2.11158	1.815301
amii1238	-0.1627206004005	1.07412510250476	-2.39209975	1.9776975
amis1246	0.2774433723265	0.85636064913782	-1.353551	2.0156335
amri1238	-0.609342641862	0.905797652978246	-2.449444	1.1429185
ando1256	0.74015930956	0.969707359411026	-1.03790275	2.68925425
anei1239	0.9453758536425	1.02637254113931	-0.949577375	3.10994575
anem1249	1.38308084585	0.899372371207983	-0.22158675	3.28461075
anfi1235	-0.123927650342	0.990794178752212	-2.101504	1.87595075
anga1288	0.334905989495	0.841631988728719	-1.279254	2.02804525
ango1257	0.496094337375	1.11137782046821	-1.7165555	2.85023525
anin1240	-0.4271722304716	1.09824745247774	-2.65888075	1.648403
anuu1241	0.51283841892	0.893808888996004	-1.2402665	2.31918075
aona1235	0.015086698916	0.86438601914165	-1.67775525	1.7084455
aoua1234	0.60610183039	1.05085961329591	-1.30677175	2.895954
apin1244	0.24555254239225	1.14146450112643	-1.95389225	2.6249155
apma1240	1.7257783463035	0.886538443815513	0.0495823125	3.5281935
apma1241	0.1774774430755	0.799405494843515	-1.368111	1.75533875
apur1254	0.213662530465	0.993070186220613	-1.7406585	2.114644
arak1252	1.714297028835	0.909437976950038	0.0731678275	3.66369725
aram1253	-1.3624716601935	1.00033434090927	-3.42965175	0.499809075
arao1248	-0.4008082601062	0.995632221596399	-2.4637955	1.5580445
arap1274	-0.4180748049165	1.12578020081535	-2.7433345	1.7196155
araw1273	-0.5610844896073	1.0146445504496	-2.5383065	1.39174925
araw1276	-0.88028939844	0.972033590686002	-2.82446325	0.889633925
arbo1245	-0.1105901274755	0.924400057604656	-1.96328725	1.73624675
arch1244	-0.278845285138	0.934016514515093	-2.23323275	1.6005235
area1240	-0.300226562351	0.852259931357355	-1.9357945	1.41988725
aree1239	-0.565451559704	0.7619882297764	-2.062276	0.980310175
argo1244	0.3152621339875	1.04081796582009	-1.7725245	2.5494245
arhu1242	0.307716099655	1.01248301353891	-1.56065825	2.32467525
arig1246	0.1955327339725	1.08038868162769	-1.82731375	2.5039795
arom1237	0.119916267895	0.992742256145525	-1.786254	2.09163825
arop1242	-0.3300441537489	0.832378514074307	-1.995835	1.2612205
arop1243	1.018466499949	0.894394518986509	-0.674037075	2.944345
aros1241	-0.163145634593	0.911968345390306	-1.906902	1.723159
arta1239	0.61569306485	0.916508002873077	-1.1270415	2.49632525
asha1243	-1.018273966425	1.00019401064217	-3.25576175	0.77327375
ashe1272	-1.280491444006	0.970752472935649	-3.38723575	0.525696599999998
asoa1238	0.41544265996	1.04728074958768	-1.65709875	2.57536575
assi1247	0.52431299781	1.06122867082128	-1.5846125	2.583152
asut1235	0.2431381013475	0.993098197627827	-1.7724265	2.27845625
athp1241	-0.557470639646	0.854129924510705	-2.22744475	1.12355075
aton1241	-0.497382149320385	0.966418820907692	-2.38855	1.3599935
aulu1238	1.884875180248	0.819444339563964	0.38504725	3.5540655
auuu1241	-0.4721780932185	0.756189791145501	-1.9331765	1.021123
auye1238	0.240089534773	0.963352396042878	-1.63436675	2.1218995
avac1239	-0.5747384194335	1.08304755738888	-2.8363225	1.46803775
avat1244	0.370960931762	0.969159986002927	-1.49877125	2.29483475
awac1239	0.118405516278	1.04814342452949	-1.9427945	2.2212925
awad1243	-0.37151198515045	1.00783726487769	-2.35098625	1.71635225
awad1244	0.9405951287275	0.810768963797559	-0.536234175	2.62803275
awar1248	1.0034304095475	0.780567065718854	-0.477183375	2.607197
awar1249	0.6054642783445	0.83672940205584	-0.904503675	2.3045865
awet1244	-0.164461127489	0.87656070197444	-1.8423075	1.4694685
awji1241	-0.63779351007	1.04309574197257	-2.856819	1.37789975
awtu1239	-0.4530011877955	0.744209219549245	-1.940488	0.997878974999999
axam1237	1.848250156345	0.837899074417539	0.306267675	3.536271
axiy1235	0.901636867628	1.05334839035047	-1.01450425	3.11122475
ayac1239	0.295389643396	1.00906092513844	-1.64797075	2.2073375
ayiw1239	-0.54598499137	0.888198128633666	-2.263054	1.148392
azha1235	0.9579226531125	1.00441721155011	-0.914837275	3.19842025
baba1266	0.6455041328072	0.934625170710687	-1.1012855	2.5794945
babi1235	0.73713062081	1.02227672427831	-1.168911	2.75053425
bafi1243	-0.783003082836	0.837112102380373	-2.451939	0.8048694
bafu1246	0.742168550587	0.944194613113716	-0.956839475	2.7214105
baga1272	0.2356303057025	1.07515732817748	-1.82033975	2.53804425
bagi1246	0.161390228395	0.932281709221605	-1.6566745	1.99683275
bahi1252	-0.5948131664465	0.746175245285916	-2.12596	0.865953324999999
baim1244	-0.537709107475	1.03211585479289	-2.66004725	1.3885195
baka1272	0.22442737547695	1.15280677425817	-1.950963	2.6115615
baka1274	0.2739748491004	1.08564640916028	-1.81416	2.47245775
baki1244	1.57158016287	0.829530896326104	0.071977005	3.27657575
bala1311	-0.3004098235795	0.990860115274458	-2.24470675	1.64821775
bala1315	-0.638390555041	1.04545231107099	-2.7821755	1.35250425
bala1316	0.329281773711	0.896998376401621	-1.40266625	2.08517925
bali1278	0.470495400379	1.06499415405564	-1.629302	2.57329525
balo1261	0.817348313715	1.02135628231286	-1.0601625	2.935468
balu1257	1.06647588821	1.00264408735249	-0.755241075	3.1688035
bamb1262	-0.411837469897	0.988576715658347	-2.45079525	1.438926
bamb1270	0.1535151532999	1.02589236418932	-1.82681275	2.29092975
bamu1253	0.052957023555	0.961412996603373	-1.79344125	1.87178075
bamw1238	0.99124746908	1.037526205559	-0.908419	3.083237
band1340	0.462531391847	1.13018746343178	-1.70489875	2.97423025
band1344	0.356314845855	1.13850647199298	-1.724216	2.7984525
bang1354	0.40243411679	1.12609763036156	-1.70848275	2.82545325
bang1363	0.11399300757	1.05247487801166	-1.93398025	2.1949195
bang1369	-0.7363952404135	0.966330134087831	-2.69900075	1.194148
bani1255	-0.4941140819785	0.9732257238016	-2.444954	1.36890725
bann1247	-0.1255609940055	0.799764207354482	-1.6954855	1.47938825
bant1281	-0.657944158745	0.786343853223734	-2.18590075	0.888068425
bara1357	0.286580844975	0.859670518311076	-1.35464775	1.97663275
bara1370	-0.3638046611923	0.941332066844369	-2.226732	1.47445125
bara1380	1.1791981603695	0.992704646196761	-0.7086349	3.282223
bard1255	-0.149956568037	1.15633256892212	-2.408308	2.2067235
bare1276	-0.219941786806	0.902502555495815	-2.01501725	1.5012235
bare1279	-0.3091933428295	0.979253247500402	-2.26096475	1.6702355
barg1252	0.41206730324185	0.737515771149749	-0.9961796	1.9056715
bari1286	1.3764603535275	0.902479291529961	-0.239679875	3.27072275
baro1253	1.491398309685	0.9392020361313	-0.23861295	3.4928005
basa1282	0.4650130322645	1.0930623761203	-1.66341325	2.6656525
basq1248	-0.320221794236	1.10437219851138	-2.544692	1.801895
bata1289	0.221041107024	1.0205815796176	-1.7118265	2.30283125
bata1293	-0.1765178647945	0.98269475477139	-2.2696615	1.72383775
