Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9667932308765	1.52197797760629	-1.94479775	4.144538
abau1245	0.904111321653	1.5655341738821	-2.097124	3.99777399999999
abee1242	1.175428939613	1.48434881640965	-1.67043975	4.23246375
abkh1244	0.6276224111765	1.67706954412357	-2.54833175	4.1225685
abua1245	1.451374708625	1.65508888062242	-1.6923865	4.78286675
abui1241	-0.098622530045	1.64432152910101	-3.21446	3.1873575
abun1252	1.203847582086	1.89899848566962	-2.27219275	5.04243824999999
acha1249	-0.025149661659	1.42867843988589	-2.953483	2.73313425
acha1250	0.525364482181	1.65336236822204	-2.7858205	3.76654124999999
ache1245	1.771163994705	2.18506416902486	-2.192936	6.3075525
achi1256	2.23902393037	1.86858212207442	-1.23109625	6.0019115
achi1257	0.676398181814	1.44934252262946	-2.1178625	3.50286075
achu1248	0.1037967265725	1.77159669673063	-3.3349435	3.61372975
acol1236	-0.2766022894205	1.57060551183503	-3.37027025	2.83475675
adan1251	-0.3146236482325	1.6679567284417	-3.66853125	2.86293525
adon1237	0.7826032493335	1.48007348571646	-2.16594975	3.7334785
adze1240	0.88150548978	1.49626685269671	-2.0700925	3.82917224999999
aeky1238	0.600296077931	1.7935606473404	-2.87741275	4.1051915
afar1241	-0.8890225609835	1.40972615986302	-3.5888985	1.957088
aghu1255	0.2888408571	1.45940557256147	-2.522607	3.07926525
agob1244	-0.007505292234	1.69128724601938	-3.4821835	3.3203645
agua1253	0.10425982445	1.79533452030235	-3.38962525	3.6784215
agut1237	0.3176945116365	1.48283986910125	-2.5265755	3.206474
aheu1239	-0.4228668678965	1.42927943941438	-3.41086125	2.325368
aime1238	1.359460471485	1.7308533027802	-1.83113525	4.777958
ainu1240	1.6339087062975	2.16735418686379	-2.4280765	5.86976825
aito1238	1.4532864283669	1.532052412658	-1.50676525	4.59270225
ajas1235	2.4362140509	2.22731246602906	-1.66241025	7.07287725
ajyi1238	0.432868230175	1.70623384363375	-2.87605525	3.707469
akei1237	1.08785818291	1.50518171584813	-1.89861575	4.1351125
akha1245	0.345959702375	1.43985903435869	-2.547416	3.14400025
akoo1248	0.748592901182	1.48604609357625	-2.01636475	3.7905845
akun1241	1.1523791648285	1.78679404114152	-2.2191215	4.8295875
alab1237	0.6110245427195	1.8183554126042	-3.024167	4.19093475
alab1254	-0.693695554505	1.40146626922918	-3.45500975	2.1153765
alac1244	1.146437982334	1.79837917651825	-2.393203	4.62524925
alag1248	-0.6811924892525	1.39453311472861	-3.55725925	2.1343305
alam1246	0.2956638708075	1.67166989921392	-3.01418575	3.57369325
alba1269	0.2815212968295	1.4968249224994	-2.599346	3.17602775
aleu1260	0.3019565516305	1.91017609416308	-3.58450975	4.01295149999999
alor1247	0.7860699206785	1.46536994728039	-2.0036385	3.65290375
alya1239	2.152282224186	1.66055146542838	-0.9974893	5.54433275
amah1246	0.244097909925	1.68573517383649	-3.09141275	3.671632
