Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.065009164471	1.79370992152844	-3.4481445	3.6664555
abau1245	0.88807665755	1.97728161083224	-3.0138015	4.82785275
abee1242	0.249005595285	1.82104623045838	-3.30650625	3.74433625
abkh1244	0.048893285584	1.88447056719863	-3.6606305	3.8224985
abua1245	0.647725938485	1.94395016604739	-2.8528555	4.6594255
abui1241	-0.0698428779755	1.94463003127764	-3.8427515	3.75047074999999
abun1252	0.3394507097	2.05564822349517	-3.61853275	4.495168
acha1249	-0.1642528196005	1.71079059257736	-3.5279785	3.244106
acha1250	-0.5101605186275	1.96923050936545	-4.46105025	3.307273
ache1245	-0.63511678748	1.95631145777334	-4.24030925	3.338325
achi1256	2.47986717636	2.09485115408614	-1.3076645	6.98603125
achi1257	0.48059245731	1.7749429259643	-2.848233	4.02427425
achu1248	-0.8130651616095	2.04600485830311	-4.89170675	3.03803174999999
acol1236	-0.9512811520025	1.83281715858792	-4.54648375	2.654161
adan1251	-0.363506121625	1.9478127911947	-4.312047	3.405338
adon1237	0.453428404945	1.76888139302728	-2.96642325	4.05934725
adze1240	0.56066299282	1.81517914824553	-2.835369	4.0209225
aeky1238	0.48209416604	1.95546207772185	-3.421838	4.40061175
afar1241	-1.8093200817902	1.79167576390491	-5.44854975	1.4822225
aghu1255	-0.1835075884795	1.84757827821183	-3.73129325	3.5010865
agob1244	-0.38633632332	2.03285753985937	-4.41196475	3.4832785
agua1253	-0.816513608684	2.05664128265972	-4.95133575	2.986116
agut1237	-0.099911757605	1.81120046438787	-3.5847315	3.5347215
aheu1239	-0.36122043014	1.74381174192097	-3.7884025	3.13059475
aime1238	1.165574017013	2.08988816405468	-2.69643175	5.50179799999999
ainu1240	0.36354118836	2.22153672070561	-3.9693015	4.81478475
aito1238	2.139089005475	1.8993401780215	-1.38774625	5.9387785
ajas1235	1.9322836492988	3.01582754830179	-3.2183625	8.43893249999999
ajyi1238	-0.6161925493945	1.94497194519101	-4.50160275	3.1680845
akei1237	0.6352330733945	1.80955039578174	-2.965282	4.19590375
akha1245	0.0020028601445	1.71165696983432	-3.4359995	3.32553774999999
akoo1248	0.0352480330775	1.762892537485	-3.34253625	3.41271699999999
akun1241	0.062303982884	1.99308614981301	-3.8109555	4.19345374999999
alab1237	0.18038937077	2.04320424179084	-3.97657925	4.19943925
alab1254	-1.687072754575	1.76043887054984	-5.203261	1.87203225
alac1244	0.66880908613635	1.9970061345647	-3.1404945	4.707162
alag1248	-1.5768242040645	1.74321821816731	-5.04526375	1.838635
alam1246	0.5796048413405	1.95821415624016	-3.32342875	4.4057045
alba1269	-0.0931665857575	1.78233651017474	-3.522484	3.375561
aleu1260	0.38242359375	2.06414733224652	-3.64549825	4.47408725
alor1247	0.457478664434	1.77502914405683	-3.034292	3.9984025
alya1239	2.4833189952265	2.0659058293187	-1.111558	6.83961875
amah1246	-0.991210126095	1.977759386577	-5.0914625	2.83826625
amam1246	1.403860425835	2.00285835190489	-2.26263	5.330081
amap1240	-0.35523594159	2.04842117109518	-4.335332	3.6865715
amar1272	0.617288241595	1.79890874500199	-2.74440575	4.14377724999999
ambu1247	-0.3539470459425	1.92362707319692	-4.181138	3.41805625
amdo1237	-0.370450081685	1.72184252192716	-3.8180995	2.89072574999999
amha1245	-1.562227358369	1.77876075199807	-5.1067065	1.93601175
amii1238	-0.036692559457	2.03718882390134	-4.078776	3.8250715
amis1246	0.03860286235435	1.85549770962003	-3.594597	3.49826575
amri1238	-0.20165756987	1.74755294166133	-3.71836825	3.282376
ando1256	0.19215046302	2.09736431090639	-3.88427	4.449123
anei1239	0.57963019024	1.79224224861495	-2.885833	4.12984725
anem1249	-0.73581674757	2.04582341526953	-4.6602675	3.283567
anfi1235	0.93960958914	1.81990767739845	-2.632183	4.49028375
anga1288	-0.1292144695885	1.74019224886165	-3.56600925	3.368168
ango1257	2.49362260679	2.00464834465412	-1.201059	6.520471
anin1240	-0.436023281895	2.07924806145203	-4.58533875	3.7751445
anuu1241	0.21330007022565	1.75091105813911	-3.270996	3.7073255
aona1235	-0.1383197386954	1.74755932766882	-3.523454	3.3715995
aoua1234	2.13522669733	1.9199557366503	-1.47876975	5.82293349999999
apin1244	1.0308496314605	2.04377987882442	-2.6944615	5.2430765
apma1240	0.550651661245	1.77946225646652	-2.79371275	4.11333675
apma1241	0.880458850408	2.11188047266599	-3.28142775	4.93015174999999
apur1254	-0.510568021135	1.96322717241014	-4.54173475	3.27152175
arak1252	0.62856782143	1.80798369546945	-2.76826675	4.21657175
aram1253	-0.32257034125	1.95662796476268	-4.0173875	3.626494
arao1248	-1.22853222909	2.01486738674668	-5.34886825	2.7536795
arap1274	-1.85870170939	2.07653564839076	-5.99933875	2.0334865
araw1273	-0.41727063658	2.02041165143956	-4.43688675	3.6160675
araw1276	-0.82730427328	1.99033326601718	-4.82118525	3.094808
arbo1245	-1.68317592885	1.78185034710976	-5.29204925	1.69357675
arch1244	0.153907694805	1.86544340547472	-3.54275925	3.83075875
area1240	0.270939726685	1.79679454668071	-3.16709725	3.76823175
aree1239	0.3035992181725	1.8143687571191	-3.133221	3.81463825
argo1244	-1.467823160565	1.77816423157529	-4.878	2.104134
arhu1242	2.5221180242405	2.01491523950902	-1.230758	6.59948875
arig1246	0.614564829665	1.7626538105307	-2.70665725	4.005799
arom1237	-0.151763654385	1.76472584623717	-3.60944825	3.2634455
arop1242	0.55485705152	1.83183200866282	-2.80174475	4.34202475
arop1243	0.6856617949565	1.80230039068319	-2.74630325	4.23789
aros1241	0.425765855976	1.82333072269239	-3.07059925	3.902355
arta1239	-0.00930041654499999	1.79577673954933	-3.50695375	3.55559175
asha1243	-0.6673772122	1.93521243234675	-4.5628565	2.9411525
ashe1272	-0.668285943546	1.94367546341171	-4.53943325	3.17773275
asoa1238	0.8684030580885	1.79552960968452	-2.6699265	4.392032
assi1247	0.031846621909	1.9919249123719	-3.86519025	3.94095925
asut1235	-0.4168919707	1.738349307904	-4.00043975	2.900513
athp1241	-0.27203192324	1.72259154362474	-3.687666	3.06594775
aton1241	-0.069560646425	1.7059634373004	-3.5554955	3.30975375
aulu1238	0.485009227518	1.8039204656575	-2.9110235	4.06535274999999
auuu1241	0.49127485397	1.9301549477254	-3.02981	4.36977074999999
auye1238	-0.55053555368	1.87690099860876	-4.1910505	3.17889525
avac1239	-0.42580196515	1.99516384093638	-4.397241	3.478872
avat1244	0.225672322834	1.79362659127164	-3.36888125	3.7532255
awac1239	0.82658950292	2.092119278435	-3.21885625	4.97697175
awad1243	-0.61917272742	1.78157444068498	-4.2547585	2.75138149999999
awad1244	0.56363243888	1.81734629232526	-2.84266925	4.25077475
awar1248	-0.342367680524	1.85239735874722	-3.93245175	3.23088125
awar1249	0.41718955069	1.96100825471557	-3.451273	4.33424775
awet1244	-0.434085535115	1.99887720719928	-4.32230225	3.44740525
awji1241	-1.4294790148168	1.83922804851228	-5.136201	2.096982
awtu1239	0.54473041807	1.9314366549654	-3.3459575	4.3709135
axam1237	0.507233116148	1.80860700013424	-2.9607925	4.2162805
axiy1235	0.031197363005	1.69331688934931	-3.38484575	3.39237725
ayac1239	-0.6673959013015	1.99193788836966	-4.65382375	3.28735625
ayiw1239	0.15460031789	1.81044069128042	-3.2443815	3.84921024999999
azha1235	0.038767076078	1.68992067436068	-3.30919275	3.36775275
baba1266	0.4572960889575	1.84076302710664	-3.29853825	4.1159275
babi1235	0.717880059158	2.00891883173243	-3.16935525	4.7603465
bafi1243	-0.41959900799	1.80455997949569	-3.99747225	2.87753375
bafu1246	0.46019252182405	1.85697892622931	-3.16974025	4.04866175
baga1272	-0.048487873195	1.7688779585608	-3.4993935	3.52688575
bagi1246	1.025132290236	1.77949173196435	-2.47036625	4.38029825
bahi1252	-0.0981855002895	1.71194059911036	-3.574731	3.25512925
baim1244	-0.3618943502815	1.71192172091432	-3.79053875	2.93266124999999
baka1272	0.838762590115	1.78302557845386	-2.61760525	4.55059125
baka1274	0.936647664448	1.81415105855021	-2.75126175	4.51281975
baki1244	0.564011386635	1.77905049488101	-2.812534	4.0433835
bala1311	-0.41053776069855	1.80546354528975	-4.0120415	3.2205885
bala1315	-0.59406750455	1.81652101149382	-4.3737795	2.9293005
bala1316	0.529395499585	1.79462874520061	-2.86144475	4.01596625
bali1278	0.4527131087325	1.8100143948789	-3.087797	4.05462475
balo1261	0.429224803752	1.718523728107	-3.01933225	3.76944525
balu1257	0.56758762965	1.79670033380748	-2.8238795	4.21025
bamb1262	0.008029482015	1.936041804428	-3.7026675	3.79863625
bamb1270	0.0698838578835	1.79052369979416	-3.309026	3.60784075
bamu1253	0.4789270000465	1.8272973186223	-3.19628625	4.13568575
bamw1238	0.41972889716	1.74187857318626	-3.042241	3.9258285
band1340	0.4061737082	1.77652557108318	-3.128669	3.9470525
band1344	0.805367421755	1.75568591658168	-2.59161575	4.3769985
bang1354	0.431857780205	1.71003288081841	-2.98633825	3.721361
bang1363	1.102278374965	2.22525774424982	-3.258153	5.46079799999999
