Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.803897200185	0.951247907785054	-0.925301525	2.763614
abau1245	-0.365897052324	0.713559524014233	-1.7736945	1.044028
abee1242	0.1280209700135	1.03074239036816	-1.84988075	2.1633115
abkh1244	0.577078968324	1.00518931157816	-1.35190825	2.621062
abua1245	-0.2047216943265	0.772008588846005	-1.74127875	1.31162325
abui1241	0.169492471504	0.890045391456194	-1.54605475	1.964266
abun1252	0.41633132135	0.92948419052378	-1.34870025	2.323818
acha1249	-0.244935300145	0.857855371518101	-1.99219625	1.380655
acha1250	0.5102483700785	1.06102894246927	-1.5363105	2.74799025
ache1245	0.7391824397325	1.08393643509875	-1.27848625	2.9990215
achi1256	0.7102326624915	1.08755394512148	-1.2994475	3.09680475
achi1257	0.0948124028949	0.995223293536687	-1.8985365	2.136608
achu1248	-0.191044259484	0.97594966127055	-2.07055725	1.71816725
acol1236	0.2819757394885	0.983685739407775	-1.6718515	2.263647
adan1251	0.107260036261	0.852303765747357	-1.53512425	1.81070825
adon1237	0.107250371	0.894266813614371	-1.58293525	1.87886325
adze1240	0.90910606758	0.779578178142184	-0.50764865	2.51849375
aeky1238	0.886624345531	0.927248841706824	-0.77104505	2.8443935
afar1241	-0.426391008233	0.989578607488233	-2.38320525	1.52326325
aghu1255	0.8886506527345	0.995933336425424	-0.939438375	2.967288
agob1244	-1.6767990913835	0.932793933505664	-3.64884725	0.0223042099999978
agua1253	-0.563016600715	1.05751038311649	-2.73314225	1.47370275
agut1237	-0.564344370115	1.01466448602347	-2.6262045	1.3568335
aheu1239	-0.512453073271	0.980119960692428	-2.4405135	1.3441425
aime1238	0.50709465759	0.945300720025949	-1.219061	2.50004075
ainu1240	0.3233540009345	1.08817351467138	-1.81123125	2.4292465
aito1238	-0.49420815405	0.892496048751411	-2.22326625	1.253663
ajas1235	0.283391115683	1.04151307423268	-1.703588	2.3034485
ajyi1238	-0.4379044602985	0.931713936629269	-2.2304365	1.34773375
akei1237	1.51151871168	0.888648024886685	-0.093078915	3.3435135
akha1245	1.24507420653	0.820373900003329	-0.27988285	2.9304335
akoo1248	-0.001394184037	0.922744885701834	-1.79485725	1.85922075
akun1241	-0.074275048376	0.983590622778132	-2.02609375	1.833888
alab1237	-0.558142330602	1.02662181569825	-2.6891665	1.52618675
alab1254	0.303053824034	0.928307818624706	-1.547462	2.13566025
alac1244	1.0074801745525	0.973583066834003	-0.68069895	2.95220875
alag1248	-0.305926719067	0.944814276490075	-2.190814	1.53655325
alam1246	-0.3859782809235	0.799271135905637	-1.942938	1.19464825
alba1269	-0.426929658151	0.967452310539948	-2.430784	1.42305425
aleu1260	0.5276713856166	1.04687201025762	-1.4325575	2.7477875
alor1247	0.097897976195	0.854468648712465	-1.54678875	1.81796475
alya1239	-0.4950833457945	1.05314210831365	-2.61605275	1.48892425
amah1246	0.1027009030505	0.957489643199329	-1.73949975	1.96700525
amam1246	0.54565063102	0.809558153226659	-0.991600775	2.11120675
amap1240	-0.26493646591	0.719918265352265	-1.687712	1.17290775
amar1272	1.284045284195	0.905498847326368	-0.332620325	3.1593935
ambu1247	-0.254076836621	0.754086401737557	-1.79243775	1.24824925
amdo1237	-0.632921362615	1.02627237910525	-2.709342	1.2629825
amha1245	-0.1320610778043	0.992266018180442	-2.042827	1.83888475
amii1238	-0.40111788375475	0.998170880635322	-2.499958	1.41389275
amis1246	0.2240548185425	0.849599476800714	-1.47191125	1.9619635
amri1238	-0.465872142313	0.899820304249831	-2.2733575	1.154961
ando1256	0.58417028308	0.966851694271307	-1.2776575	2.58404
anei1239	0.924755018155	1.01218207662604	-0.939926825	3.019071
anem1249	1.28702378544	0.927558572388475	-0.4040541	3.24310275
anfi1235	0.026503657788	0.957282918602302	-1.78540175	1.985248
anga1288	0.5198049481525	0.819814542941539	-1.0737265	2.1535395
ango1257	0.4876932725815	1.09861930554886	-1.5843035	2.703434
anin1240	-0.35950988826	1.02889111956571	-2.51395375	1.61043075
anuu1241	0.6631753105702	0.920672163573025	-1.0728125	2.58558475
aona1235	0.2620994066895	0.833518065775546	-1.33516325	1.9855875
aoua1234	0.4741596126035	1.02935136067737	-1.503992	2.5929325
apin1244	0.231082829405	1.05394760438197	-1.803175	2.346678
apma1240	1.6772745478425	0.896146873964848	0.03138386	3.6546605
apma1241	0.234917394482	0.776456099336783	-1.235479	1.75820975
apur1254	0.22006355417	0.988268550333424	-1.80672225	2.29014775
arak1252	1.60594423806	0.858921998867839	0.0765156975	3.33798175
aram1253	-1.35872932495	0.977239690199656	-3.361014	0.3926616
arao1248	-0.46599474214865	1.0113481980959	-2.60863475	1.41673925
arap1274	-0.368460198394	0.96613744289672	-2.298436	1.50082375
araw1273	-0.60715882485	1.05070160842246	-2.88230725	1.298609
araw1276	-0.78874131086	0.982338479052114	-2.8177685	0.976456399999999
arbo1245	-0.04924163013305	0.893646512821409	-1.84501175	1.71518025
arch1244	-0.6028468765225	0.910551457573125	-2.36250025	1.168904
area1240	-0.313117438706	0.82605648333996	-1.894861	1.2942145
aree1239	-0.445441031516385	0.765788197043951	-2.027722	1.01827675
argo1244	0.3219332711935	0.977329218384562	-1.599235	2.353484
arhu1242	0.1963720126439	0.985390649660153	-1.71668775	2.188798
arig1246	0.128651489035	1.0127805190854	-1.8718155	2.21653575
arom1237	0.1843348582081	0.936215437873195	-1.56523	2.02956775
arop1242	-0.235016077785	0.825243676537788	-1.91105175	1.44142225
arop1243	0.934866847195	0.917078812345531	-0.796517725	2.86874775
aros1241	-0.1934761019815	0.905275446697246	-1.97188925	1.651656
arta1239	0.5727224746984	0.833918183603132	-1.0195605	2.23053175
asha1243	-0.965027849895	1.00914817193043	-2.990265	0.907756174999999
ashe1272	-1.27634340659	0.966602219793575	-3.28755675	0.422893349999999
asoa1238	0.391382974046	1.05355315808898	-1.587405	2.59807325
assi1247	0.3801319897535	1.04237788835282	-1.64666025	2.475637
asut1235	0.1864990806745	0.968695643916802	-1.66051925	2.192657
