Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.546899810895	2.05402084902813	-3.530798	4.50699975
abau1245	0.99852982433	2.05214273755157	-2.88281475	5.0647455
abee1242	0.71299608249	1.95433102730165	-2.94789075	4.5207245
abkh1244	1.592877427755	2.30497836208482	-2.64454575	6.3132555
abua1245	0.9276207805135	2.0529989135053	-3.136617	5.01224374999999
abui1241	-0.33788596551295	2.15915237925662	-4.405592	3.7923935
abun1252	1.171253850975	2.22147051330384	-3.099221	5.63628025
acha1249	0.042384044656	1.92679383463748	-3.75625725	3.897735
acha1250	-0.738667895562	2.156729252447	-4.9996555	3.7128595
ache1245	0.7896275655605	2.07820861248274	-3.3146315	4.8284445
achi1256	1.92456228885	2.27585307539278	-2.51233975	6.53960174999999
achi1257	0.3518330498923	1.9891352880428	-3.50801875	4.3673445
achu1248	-0.795573741015	2.23954841932936	-5.3193605	3.62070875
acol1236	-0.316301992609	2.04609148909106	-4.27372375	3.680457
adan1251	-0.63450741476	2.15372030707787	-4.72002175	3.389869
adon1237	0.31234846733	1.95668761152913	-3.40075	4.1684425
adze1240	0.591543232447	1.97545520586729	-3.03588025	4.47139525
aeky1238	1.144511222396	2.14644977605716	-2.94706225	5.538959
afar1241	-1.57182689192	1.92479573649442	-5.43651075	2.26118175
aghu1255	-0.021425832939	2.03321738243592	-3.93686925	4.137836
agob1244	-1.021433891955	2.17143908892226	-5.266141	3.2654705
agua1253	-0.7905181818885	2.25032545992905	-5.39591625	3.5514515
agut1237	0.0419494962955	1.959427761404	-3.620114	3.860202
aheu1239	-0.483903343795	1.97217820409379	-4.44667525	3.41732024999999
aime1238	2.14281249207	2.24996272381	-2.1941725	6.729011
ainu1240	1.3157845012	2.40568257822434	-3.3951955	6.21512675
aito1238	1.37201849179	1.99328028237711	-2.37052425	5.3188305
ajas1235	-0.9435613958748	2.33382292879634	-5.395769	3.71291825
ajyi1238	-0.93822085525345	2.20305817529751	-5.383118	3.4709275
akei1237	0.71861610563	1.97531605718565	-3.101197	4.7238795
akha1245	0.20515360178	1.91706007758852	-3.44830175	3.94387425
akoo1248	0.337791972685	2.01208598733604	-3.74995475	4.13697924999999
akun1241	-0.074159755785	2.21636741820638	-4.42441775	4.4511245
alab1237	-0.2509733846145	2.2138241350228	-4.51871475	4.23239374999999
alab1254	-1.525052655402	1.93973360965029	-5.54028525	2.3401135
alac1244	0.676608799612	2.20035949444991	-3.71437075	5.069693
alag1248	-1.35016621682	1.94624756752451	-5.27926025	2.55478125
alam1246	0.4878013711965	2.11398602245996	-3.79795275	4.59842675
alba1269	-0.01294627112	1.99674432961372	-3.832969	3.86030775
aleu1260	-0.179845648055	2.24027179833457	-4.616908	4.351448
alor1247	0.32143385951	1.9588340441532	-3.42987575	4.20713
alya1239	2.831276172875	2.14758673539141	-1.09597475	7.29809699999999
amah1246	-1.129722713615	2.16616113411412	-5.39329275	3.10172599999999
amam1246	1.139648014455	2.13801325551923	-3.00796775	5.377544
amap1240	-0.0656527275215	2.12908633001475	-4.292103	4.0708355
amar1272	0.626716921859	1.97741668226002	-3.22515	4.71720425
ambu1247	-0.908662033885	2.09473959665759	-5.106981	3.20924775
amdo1237	-0.062381783275	1.98547577781581	-3.90846675	3.761816
amha1245	-1.3629522449085	1.95844787758389	-5.179967	2.39853875
amii1238	-0.245877397855	2.27920408157107	-4.8745345	4.2641155
amis1246	0.182722377995	2.00295122936181	-3.8306645	4.0388735
amri1238	0.088776664458	2.02079240408661	-3.737849	3.969137
ando1256	0.2409936946	2.33463311036846	-4.3834805	4.933516
anei1239	0.706695672635	1.97311908630425	-3.154101	4.65351675
anem1249	-0.24635244464	2.18854248304603	-4.50968125	3.94300175
anfi1235	0.91825802319	2.0476187021816	-3.128464	4.88917175
anga1288	0.0389317086245	2.01684800321682	-4.058547	3.89009025
ango1257	1.9786565488	2.2789782194253	-2.47529775	6.628018
anin1240	-0.88211926494	2.19823819554424	-5.22474125	3.39069374999999
anuu1241	0.47461915009	1.99686491845319	-3.33578225	4.3827115
aona1235	-0.05141449684455	2.00230021340433	-4.0500125	3.8464465
aoua1234	1.27863093102	2.03204694548083	-2.6136345	5.373434
apin1244	1.201893646168	2.22672557661575	-3.17964025	5.86211525
apma1240	0.48634158911	1.96111841774843	-3.34971525	4.429049
apma1241	1.13470816155	2.21353819014048	-3.159278	5.4597885
apur1254	-0.879677724325	2.19794421661969	-5.3197595	3.56013749999999
arak1252	0.7270269380875	1.96967511748378	-2.959042	4.81606475
aram1253	-1.142472857897	2.24676871945747	-5.64499525	3.09777625
arao1248	-1.557006568455	2.19432887868307	-6.081299	2.72504175
arap1274	-2.184087834345	2.20649530474753	-6.73737625	2.096813
araw1273	-0.998409143965	2.26613107173768	-5.50479	3.40252024999999
araw1276	-1.12588348183	2.22014748258057	-5.57800625	3.24519524999999
arbo1245	-1.406583081343	1.90953497228286	-5.159677	2.282508
arch1244	0.8671516309405	2.05228612743874	-3.1157705	5.02655625
area1240	0.257764285684	1.93284849971693	-3.48369025	3.9957775
aree1239	0.0674401475535	1.94407721490196	-3.674235	3.887802
argo1244	-1.24947098011	1.94469483454778	-5.08514825	2.536152
arhu1242	1.97636012278	2.27003258433408	-2.484101	6.43659974999999
arig1246	1.128474625565	2.03471664057676	-2.760157	4.97765349999999
arom1237	-0.05830275119915	1.97419779391596	-3.84927725	3.97752575
arop1242	0.5775832818355	1.95257869241397	-3.156647	4.39493125
arop1243	0.7236287980595	1.9635272929754	-3.15191675	4.6140485
aros1241	0.361002056555	1.9284173903372	-3.4811425	4.069377
arta1239	0.098754851325	1.96362149732669	-3.79505325	4.13030949999999
asha1243	-1.025627648705	2.1989696470662	-5.56839875	3.4083055
ashe1272	-0.988141780845	2.21420207697474	-5.483014	3.4291565
asoa1238	0.91594692352	1.96529945334048	-2.959793	4.74326025
assi1247	0.33263487839	2.28202543721036	-4.1441955	4.884435
asut1235	-0.030143949746	1.93316579869766	-3.8451385	3.63985775
athp1241	-0.089737606627	1.99587279790766	-4.018632	3.85454675
aton1241	0.11542027697	2.01728271818478	-3.80369625	4.10691925
aulu1238	0.617761283271	1.96762812939486	-3.026322	4.4440985
auuu1241	0.589204903905	2.07573669506358	-3.32196475	4.57717074999999
auye1238	-0.427463589302	2.02126225711853	-4.36805875	3.4793995
avac1239	-0.951851341295	2.28807515365286	-5.701393	3.4979345
avat1244	0.739935447913	1.98205616749651	-3.1441225	4.72818724999999
awac1239	0.293281019928	2.28117084161814	-4.0808395	4.908246
awad1243	-0.538086127002	1.98143303984006	-4.65499575	3.35750324999999
awad1244	0.61440860534	1.96619303685709	-3.2134735	4.56101
awar1248	-0.12158064454	2.01718127317853	-4.14548525	3.83841475
awar1249	-0.0749692855265	2.16974990880378	-4.4940785	4.14110974999999
awet1244	-1.030937461085	2.25100326476503	-5.685748	3.45543975
awji1241	-1.19368052648	2.04524622870188	-5.31455825	2.74735649999999
awtu1239	0.6776410361055	2.05456900170884	-3.26325725	4.655096
axam1237	0.612765637261	1.95757270813128	-3.1600665	4.588261
axiy1235	0.342311220305	1.94670944213956	-3.42193675	4.10268674999999
ayac1239	-0.784880871085	2.19977705389794	-5.23005375	3.64203775
ayiw1239	0.0895935342635	1.98668166803643	-3.761689	4.06153575
azha1235	0.3543195154035	1.95405987176175	-3.3554855	4.18214825
baba1266	1.09758189482	2.08973180110383	-2.928558	5.4193235
babi1235	0.326796591993	2.15581844345758	-3.8169135	4.62859375
bafi1243	0.127216285724	2.02455219164925	-3.79141175	4.05664125
bafu1246	1.0873600069935	2.08028705506	-2.7908145	5.33733824999999
baga1272	0.3089980986525	1.9950890595552	-3.896199	3.988656
bagi1246	1.0466845926	1.93409722323009	-2.63394575	4.819373
