Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94133659955	0.979858341829344	-0.793764225	2.99577475
abau1245	-0.38296157825795	0.766390650807488	-1.98150325	1.1378965
abee1242	0.199720218518	1.18406950280629	-2.04083975	2.47330125
abkh1244	0.625779252585	1.07764802386793	-1.494709	2.732041
abua1245	0.077459762984	0.866730539511019	-1.6164725	1.8399645
abui1241	0.110816623738	0.889587393691286	-1.59666775	1.84170575
abun1252	0.578177771605	1.0087311088679	-1.34340525	2.62562225
acha1249	-0.3173202649135	0.903156383336523	-2.18414325	1.35767025
acha1250	0.5712753238835	1.04065585457508	-1.344374	2.66832275
ache1245	0.848799911636	1.05020744523038	-1.11147625	2.97452275
achi1256	0.8190646434	1.1257504433933	-1.36591825	3.120079
achi1257	0.10225824409	1.05904041118575	-1.98772375	2.24169325
achu1248	-0.2567642592091	1.01684097002227	-2.37647075	1.708985
acol1236	0.340819516054	1.07992503632897	-1.81264825	2.499929
adan1251	0.0300715560845	0.897154742914651	-1.74629475	1.84594475
adon1237	0.2087548008207	0.907624973418373	-1.4898675	2.04965775
adze1240	1.02901417929	0.820563490789007	-0.514038825	2.69433225
aeky1238	0.987179562845	0.994818646344816	-0.854511425	3.1398945
afar1241	-0.548113500109	1.07635840458124	-2.696543	1.488038
aghu1255	1.004348647755	1.00982265409141	-0.878316625	3.147189
agob1244	-1.82648647072	0.97520295391924	-3.8527865	-0.0989777025000007
agua1253	-0.69684795288	1.09998314327009	-2.9177625	1.3737915
agut1237	-0.60401896207	1.07862465380939	-2.850337	1.463274
aheu1239	-0.5536480873765	1.06502806465591	-2.75139975	1.593558
aime1238	0.689711004783	0.951570914752711	-1.17839375	2.69084775
ainu1240	0.3134657001655	1.12713927785747	-1.84235575	2.5210735
aito1238	-0.6491042521175	0.9492064920675	-2.567603	1.2675545
ajas1235	0.4814378839025	1.09391719004628	-1.54516775	2.70396825
ajyi1238	-0.624839319841	0.999199091600831	-2.5878085	1.35616075
akei1237	1.68214613844	0.921710482292206	0.038505925	3.625368
akha1245	1.1884806296855	0.857617696885227	-0.4030689	2.95085575
akoo1248	-0.061009161678935	1.01684892694198	-2.13267725	1.9824135
akun1241	-0.01318087408	1.03370693449231	-2.0311145	1.99434525
alab1237	-0.41711442297	1.09463002337603	-2.56552675	1.6549515
alab1254	0.144306513204	0.965554163619654	-1.73730275	2.09901475
alac1244	0.908960376815	0.991351220024455	-0.93838215	2.814419
alag1248	-0.19812423447	0.933487364990588	-2.00262175	1.58703575
alam1246	-0.4166787004	0.82515233975593	-2.144574	1.16799
alba1269	-0.5017004422825	0.994365896348567	-2.446907	1.37810975
aleu1260	0.599728860498	1.07022150159801	-1.4297905	2.816533
alor1247	0.045024309248	0.9067165581191	-1.690153	1.90922525
alya1239	-0.598295964836	1.13293514764445	-3.04593425	1.5769195
amah1246	0.0108062216112	1.02535790632685	-1.979887	1.929291
