Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.768756262025	0.933247550742726	-0.91889025	2.801997
abau1245	-0.485913349041	0.75826383974284	-1.988067	0.955345449999999
abee1242	0.126213405325	1.03018363532054	-1.9194125	2.20461725
abkh1244	0.531071200291	0.9594090013451	-1.27176375	2.620641
abua1245	-0.38514651311	0.786288006709644	-1.990933	1.05985325
abui1241	0.155530471415	0.865479365267235	-1.4874975	1.7896185
abun1252	0.458798063017	0.953303863889167	-1.3111865	2.45995825
acha1249	-0.2614088798505	0.836904053037116	-1.9815655	1.35757775
acha1250	0.4965077210885	0.989371572418188	-1.38473575	2.5832585
ache1245	0.57445835873085	1.07467443597405	-1.45815	2.915555
achi1256	0.72357850450265	1.02926278255687	-1.16902775	2.86307175
achi1257	0.0339867547475	0.960035977860307	-1.80795975	2.005048
achu1248	-0.16312998458	0.955474050140908	-2.1074245	1.731605
acol1236	0.2661381330365	0.978405790323176	-1.623907	2.24253125
adan1251	0.0988671969045	0.875870112659096	-1.602233	1.74240625
adon1237	0.1094800065735	0.831898511188532	-1.5058155	1.8518995
adze1240	0.940040176435	0.775262694162716	-0.515320925	2.555936
aeky1238	0.596632628535	0.924790699548681	-1.07261	2.66649425
afar1241	-0.4032390988888	0.933265106855009	-2.291576	1.320913
aghu1255	0.692287233072	0.975980793715604	-1.0240745	2.81813075
agob1244	-1.324809881445	0.959341161130449	-3.350576	0.382704475
agua1253	-0.5221507191945	1.03765985252917	-2.59181925	1.4898965
agut1237	-0.4661212693055	0.979245390740995	-2.55397775	1.387662
aheu1239	-0.440844618535	0.951217131481182	-2.41278175	1.35635675
aime1238	0.236617769538	0.928712345433209	-1.5150185	2.12006825
ainu1240	0.272097834825	1.04429482629985	-1.817621	2.47157775
aito1238	-0.547415096975	0.895656980709783	-2.37918625	1.1646365
ajas1235	0.351635465346	0.988896077073738	-1.5443575	2.46110275
ajyi1238	-0.416839276422	0.905837542036766	-2.1657365	1.32363875
akei1237	1.38283163551	0.907099785258638	-0.19211765	3.23188725
akha1245	1.0539836828625	0.831427394807528	-0.426202625	2.792199
akoo1248	-0.0583094595666	0.893516939105017	-1.781593	1.7936705
akun1241	0.008944186426	0.955557248689605	-1.8163765	1.9984675
alab1237	-0.480785096866	0.936978420205595	-2.46334625	1.2200325
alab1254	0.170343675194	0.885176258171658	-1.53295625	1.9446455
alac1244	0.744829045676	0.913033456011251	-0.933188025	2.65207175
alag1248	-0.1929066627615	0.859211056345613	-1.90942775	1.51543975
alam1246	-0.4858185077115	0.770233906811626	-2.10858425	0.927529475
alba1269	-0.350873027819	0.93549851517056	-2.247459	1.5048845
aleu1260	0.4552251428695	1.02459098468105	-1.483151	2.54211725
alor1247	0.106940154684	0.860465103657675	-1.56671475	1.7943515
alya1239	-0.4154295976632	0.961140970276846	-2.3630585	1.38837275
amah1246	0.1446747889235	0.947450919966148	-1.679352	2.06311875
amam1246	0.679126542679	0.7845606631682	-0.841003575	2.29256925
amap1240	-0.413057583442	0.755299827064418	-1.8706705	1.076287
amar1272	1.252985926965	0.844363034817517	-0.2589757	3.11511
ambu1247	-0.427684278443	0.760985546555819	-2.01042975	1.0047595
amdo1237	-0.6014032266755	0.97714028478867	-2.61719625	1.220692
amha1245	-0.08294459379425	0.925958891465442	-1.93798625	1.76360125
amii1238	-0.34192558464	0.957582641572481	-2.33051575	1.5102435
amis1246	0.2589344772835	0.817038822484966	-1.33781	1.90837675
amri1238	-0.5055457138275	0.867005414941587	-2.1996685	1.1872445
ando1256	0.723193100873	0.956512160329923	-1.12597925	2.78612475
anei1239	0.817082594199	0.981727225194674	-0.906391775	2.90318375
anem1249	1.262330112865	0.874456455562349	-0.317417325	3.216395
anfi1235	-0.2288502865865	0.925756981018661	-2.04764725	1.67746425
anga1288	0.407663799675	0.812905338512464	-1.148319	2.0777975
ango1257	0.43777242354	0.999655283538276	-1.38456175	2.508342
anin1240	-0.325054377457	1.03689789271187	-2.413843	1.593335
anuu1241	0.4705618157585	0.874726408904521	-1.158312	2.271328
aona1235	0.14677161697661	0.794415545617018	-1.36802325	1.69995625
aoua1234	0.4656865961865	1.0006680217024	-1.46085925	2.4679975
apin1244	0.1895508978665	0.983901922363362	-1.649771	2.070785
apma1240	1.561001841975	0.88889953544546	-0.0816945425	3.560165
apma1241	0.2129031880515	0.776459888745813	-1.3231365	1.793414
apur1254	0.1837173535535	0.91931489728698	-1.601254	2.03184375
arak1252	1.485980463486	0.881517235690021	-0.141332975	3.25481975
aram1253	-1.19066209457	0.959243588999173	-3.20137175	0.482062599999999
arao1248	-0.335385787236	0.965480945854171	-2.36347775	1.51579675
arap1274	-0.238186166106	0.979440887477895	-2.1611115	1.64670725
araw1273	-0.4644464486095	0.968137371415825	-2.49011425	1.39329075
araw1276	-0.7122569846415	0.970142410263082	-2.768715	1.06893925
arbo1245	-0.335259520796	0.852598306230831	-2.065555	1.308406
arch1244	-0.2018967137135	0.912748904280705	-1.9730105	1.60397125
area1240	-0.2891582231145	0.832476848699179	-1.9038425	1.349063
aree1239	-0.469273756487	0.733184052854744	-1.99245575	0.927607424999999
argo1244	0.272302043567	0.97479887197499	-1.66893175	2.23619725
arhu1242	0.188474378363	0.96386450596384	-1.7387345	2.17361025
arig1246	0.1169561166985	0.970226649072712	-1.774553	2.08506225
arom1237	0.079447587945	0.919909313695177	-1.773085	1.94685075
arop1242	-0.3320547493305	0.760014090766818	-1.91381075	1.2039705
arop1243	0.9319746541345	0.91744397755371	-0.78076015	2.8851115
aros1241	-0.1770477820775	0.892338391580512	-1.93241475	1.52846125
arta1239	0.57943292283	0.830201896072371	-0.942668025	2.26339175
asha1243	-0.89628530313	0.992667750419597	-3.0009585	0.910365149999998
ashe1272	-1.194823350635	0.960085513215234	-3.2094525	0.589977925
asoa1238	0.441890856206	0.999795298180027	-1.39426625	2.49855175
assi1247	0.4400367139345	1.00085057356475	-1.4693675	2.54865375
asut1235	0.21190854508715	0.901180002600301	-1.52571525	2.04717375
athp1241	-0.517222573235	0.791296242036252	-2.12891875	1.0119385
aton1241	-0.42309162058395	0.894535959610855	-2.251485	1.38283
aulu1238	1.687173549258	0.849134132077258	0.1419283	3.47318925
auuu1241	-0.4577614779975	0.728772920681074	-1.95173425	0.9232202
auye1238	0.2661179368583	0.898990329333526	-1.4937875	2.07875825
avac1239	-0.487314678214	0.997713061339612	-2.51253925	1.36818825
avat1244	0.321521091914	0.916925457021472	-1.360209	2.2665155
awac1239	0.0556722312865	0.923520330972565	-1.64549625	1.95738775
awad1243	-0.2663206918985	0.925891677508923	-2.18150525	1.62276025
awad1244	0.8185726050385	0.792913619114864	-0.64016045	2.4886895
awar1248	0.9445664360056	0.751767764146139	-0.453613375	2.5380315
awar1249	0.5208156923095	0.796706923375171	-0.9678358	2.205069
awet1244	-0.10260267178	0.805956313095119	-1.72655225	1.531126
awji1241	-0.496851522035	0.949064615906715	-2.413004	1.3895615
awtu1239	-0.4428930579245	0.735149869274922	-1.92400475	0.941725524999999
axam1237	1.655421194565	0.867493625727467	0.0849817375	3.5390195
axiy1235	0.790780617817	0.967135546999138	-0.934016025	2.90684925
ayac1239	0.2243964441955	0.977213582068104	-1.62841825	2.318379
ayiw1239	-0.4969982475365	0.857546276267071	-2.1927025	1.1755245
azha1235	0.8112017844765	0.919514161054017	-0.909332275	2.704953
