Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8902743531555	0.93996311280513	-0.831314225	2.771345
abau1245	-0.4760228510895	0.797193041659862	-1.99856875	1.084576
abee1242	0.155751124836	1.08839993487785	-1.93674225	2.38757625
abkh1244	0.5421638134315	1.02222852961079	-1.332295	2.5050145
abua1245	-0.42538552684	0.801301615365829	-2.0000785	1.11123525
abui1241	0.273845058749	0.916361439251948	-1.48954875	2.0993175
abun1252	0.4988838091315	1.01093199980709	-1.4180515	2.4434185
acha1249	-0.37378172185535	0.846066915875873	-2.0509785	1.2333075
acha1250	0.5887924735245	1.01854335920673	-1.242564	2.66926475
ache1245	0.611744482563	1.03359152423275	-1.4046485	2.79318125
achi1256	0.664476239386	1.07263870881914	-1.51716475	2.8660535
achi1257	0.1192376912655	0.989323970451023	-1.766295	2.11350375
achu1248	-0.2553558599753	1.02150723383682	-2.36101425	1.632061
acol1236	0.3751043921045	1.03444565130954	-1.55707975	2.54244675
adan1251	0.2006691423565	0.897328422787417	-1.58754625	1.924026
adon1237	0.20820638213595	0.861570522856465	-1.4467065	1.8858615
adze1240	0.983329611595	0.807242242259717	-0.572426075	2.62878175
aeky1238	0.837673404926195	0.979744197864804	-0.9445818	2.90419125
afar1241	-0.4614959979483	1.03438500144659	-2.549306	1.47280475
aghu1255	0.8670507152	1.03793894711204	-1.0608325	3.0203875
agob1244	-1.76226418149	0.989880028497851	-3.7910455	0.031501925
agua1253	-0.6829391061006	1.02943539357314	-2.68462075	1.207417
agut1237	-0.537537068695	1.02033388744007	-2.4932945	1.41596325
aheu1239	-0.66338029422	1.04477192205318	-2.867259	1.2520965
aime1238	0.49070259609	0.969023188189464	-1.36509075	2.49051725
ainu1240	0.329536259556	1.08512123522768	-1.75441575	2.524705
aito1238	-0.603154705534	0.94151052643003	-2.40394825	1.2157425
ajas1235	0.343710030905	1.09463472483316	-1.70383075	2.62239775
ajyi1238	-0.475842451851	1.0496652288731	-2.6726825	1.53824025
akei1237	1.58445108879	0.926074760501382	-0.0486592175	3.4924515
akha1245	1.10387720372	0.835620686071714	-0.42543275	2.80843625
akoo1248	-0.023907584075	1.00758658699611	-1.97919925	1.8985165
akun1241	0.1557776169	0.98594257712769	-1.731467	2.18165875
alab1237	-0.392886025835	0.990713164872859	-2.348144	1.47494675
alab1254	0.281369913537	0.928841464972047	-1.49553425	2.0546815
alac1244	0.69885229843	0.932621123705201	-1.07239375	2.56825525
alag1248	-0.07971568601	0.962502441125807	-2.02155725	1.788728
alam1246	-0.58867275591285	0.809022876605677	-2.2029105	0.95510075
alba1269	-0.4387056582085	0.978529224643311	-2.35325275	1.40718375
aleu1260	0.4907393601915	1.09689255293369	-1.6453775	2.82443775
alor1247	0.203828858773	0.895804283150321	-1.59234825	2.0092745
alya1239	-0.545731749411	1.07313796907399	-2.7362085	1.5222895
amah1246	0.172235978227	0.982770568196702	-1.70212375	2.15885625
amam1246	0.620891225749	0.796024428869417	-0.8875968	2.168762
amap1240	-0.4388278465005	0.777796839196365	-1.9882555	1.10999875
amar1272	1.38808067161	0.921872371773661	-0.285824475	3.37773825
ambu1247	-0.5104631185255	0.791148739163052	-2.0518295	1.05987825
amdo1237	-0.665276368042	1.06489054041032	-2.8348675	1.355653
amha1245	-0.132121026241	1.0047834919969	-2.10458675	1.87274975
amii1238	-0.210023779403	0.992907084521976	-2.17409775	1.7900445
amis1246	0.304258702305	0.877376454740353	-1.32377225	2.047879
amri1238	-0.614810344735	0.869558895444689	-2.3992715	0.976601875
ando1256	0.8405519201539	0.972887582572816	-0.990852975	2.95534475
anei1239	0.94006631121	1.00277823495614	-0.968201625	3.00908075
anem1249	1.3915908807825	0.9106101050709	-0.216683525	3.30002925
anfi1235	-0.2670900898705	0.999996433910688	-2.33691775	1.6516175
anga1288	0.35570366921	0.851670644965515	-1.291728	2.008199
ango1257	0.468684560059	1.09002042088872	-1.66368925	2.71105125
