Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.294567630134	2.38034312186275	-3.40729325	6.10163949999999
abau1245	0.873267258776	2.30730524085906	-3.71079725	5.42157075
abee1242	1.447047351461	2.35393946250918	-3.25325175	6.02267025
abkh1244	0.612832186841	2.31584560661726	-3.919917	5.16215075
abua1245	0.771135748055	2.31852167497693	-3.8120815	5.55573975
abui1241	0.2600743936775	2.33304985598756	-4.154562	5.03172025
abun1252	0.8183919414175	2.39269533185872	-3.815678	5.71466225
acha1249	0.274145393795	2.17921917166956	-4.1628055	4.57150449999999
acha1250	-0.01130544682	2.22233054685311	-4.5336465	4.40136075
ache1245	1.35847553125	2.51063968021735	-3.60115575	6.2387475
achi1256	2.6183117534325	2.35089570300169	-1.8661275	7.4058495
achi1257	0.6527561572495	2.17511697424623	-3.7126975	5.00919625
achu1248	-0.03987547434	2.330863668307	-4.77649925	4.755262
acol1236	0.0405397220005	2.28986864746759	-4.705218	4.512553
adan1251	-0.079251759309	2.30130071245777	-4.36723275	4.60825674999999
adon1237	0.8682777742745	2.21890150388592	-3.53410975	5.30081424999999
adze1240	0.9125072491195	2.18758602698598	-3.43550925	5.3660785
aeky1238	1.137973815623	2.38877851999695	-3.42020075	5.98464825
afar1241	-0.91913168397	2.30273659039841	-5.546762	3.3629495
aghu1255	0.599829563774	2.25058909087607	-3.60931525	5.15157899999999
agob1244	0.1485831265545	2.3559292168335	-4.5648205	4.86396225
agua1253	-0.037698897125	2.3089216689052	-4.63175375	4.668583
agut1237	0.281550892185	2.18487168000983	-4.11079175	4.7417455
aheu1239	0.08540287309	2.20076061942511	-4.34430125	4.57245425
aime1238	1.194482260841	2.33984201869	-3.340648	5.95483549999999
ainu1240	0.974859982255	2.46567317143424	-3.91458275	5.986751
aito1238	1.51835765545	2.21477159323586	-2.88948	6.04885825
ajas1235	1.0836289374955	2.48427619300672	-3.8573795	6.01668325
ajyi1238	-0.1212729333535	2.24367210516147	-4.61245525	4.32025199999999
akei1237	1.1736971070395	2.27049086949899	-3.211075	5.78524449999999
akha1245	0.565706489155	2.18327492497283	-3.8564475	4.80362774999999
akoo1248	0.96180863528	2.28066673873967	-3.66837025	5.47495274999999
akun1241	0.6686168551385	2.32906062620004	-3.9046815	5.4247565
alab1237	1.434059713395	2.34844272967105	-3.34325625	6.04129174999999
alab1254	-0.735272393255	2.26339516500993	-5.334953	3.53417675
alac1244	0.18147319765	2.28424858055472	-4.48243475	4.7981735
alag1248	-0.5235085414495	2.29259342810964	-5.2358925	3.92301124999999
alam1246	0.286132234794	2.30947705955435	-4.23644575	4.957212
alba1269	0.29497047581	2.19222866529924	-4.00363	4.73133849999998
