Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.698409164725	1.95403717378019	-3.2015625	4.3505095
abau1245	0.0786186151925	1.9611291450841	-3.657134	3.98859549999999
abee1242	0.597177789945	1.87879368102833	-3.115167	4.297681
abkh1244	0.0781381426575	1.96051587232718	-3.7684495	4.01090775
abua1245	0.2991897629105	1.95154796340325	-3.50661525	4.13652925
abui1241	0.09858202556	1.9705739010367	-3.71666475	3.957855
abun1252	0.1708775987725	2.0277116745072	-3.55502575	4.28639824999999
acha1249	-0.43092845547	1.81686541581357	-3.93257725	3.076697
acha1250	0.291581235318	2.05576722031972	-3.7204675	4.533646
ache1245	0.2658180748075	2.08973216962401	-3.74456575	4.3641245
achi1256	1.9126422632945	2.18408099128511	-2.17783425	6.43828725
achi1257	0.120439803941	1.79489751248427	-3.30521225	3.67624125
achu1248	-0.023112921155	2.13032312225152	-4.268755	4.20345475
acol1236	-1.003576694955	1.95909378340773	-4.91782975	2.77238525
adan1251	-0.260252550798	1.96081909481318	-4.18105	3.73680025
adon1237	0.1825543563165	1.82227968771105	-3.48894325	3.78708049999999
adze1240	0.2149869873495	1.83322325680124	-3.32132	3.89585049999999
aeky1238	0.25059570131	2.08303007807517	-3.7869305	4.26018474999999
afar1241	-1.841207878205	1.81683203236054	-5.48481	1.7391875
aghu1255	-0.455600380785	1.85420471750397	-4.00033525	3.33868625
agob1244	-0.7501329266305	2.06372459825576	-4.88698075	3.226681
agua1253	-0.025458912427	2.13444733684503	-4.31668625	4.24456375
agut1237	-0.3605698572265	1.84704621842902	-3.88509875	3.29023275
aheu1239	-0.8982846179745	1.8014592660742	-4.52213	2.463748
aime1238	0.7506136385625	2.07018756900625	-3.02497725	4.92040725
ainu1240	0.60264817273	2.57290950025377	-4.1790405	5.855935
aito1238	1.824477955525	1.98432663588927	-1.940465	5.6188875
ajas1235	-0.64601858509	1.97735778778844	-4.62463775	3.116134
ajyi1238	0.07943734152	2.0442178874633	-3.9645895	4.32251325
akei1237	0.29313889441	1.81080923962447	-3.23532875	3.98538875
akha1245	-0.275782620159	1.81722803990966	-3.93372675	3.37304849999999
akoo1248	-0.008313650791	1.86935240576764	-3.73061225	3.55452299999999
akun1241	0.858027101105	2.10725934345013	-3.27112175	5.06063
alab1237	0.929484603714	2.10124313278414	-3.04200375	5.3048255
alab1254	-1.75668014249	1.78566014994198	-5.40216475	1.6956315
alac1244	0.7310119459855	2.10832168930452	-3.28750575	5.144169
alag1248	-1.640927712244	1.81222532971188	-5.3611905	1.860662
alam1246	-0.3772670383745	1.96475426295537	-4.1921355	3.532508
alba1269	-0.41305340737	1.83876715340263	-4.14928175	3.12759275
aleu1260	0.138328923382	2.21937246256301	-4.10620675	4.64004675
alor1247	0.181660642855	1.83003277598207	-3.47072525	3.98060275
alya1239	1.596122850052	2.02650064189153	-2.18784975	5.63531075
amah1246	-0.434313453375	2.1361759111749	-4.49403425	3.99937774999999
amam1246	0.78828842161	1.96520001500223	-2.96222125	4.761947
amap1240	-0.583420191855	2.00290016280309	-4.5527315	3.35129475
amar1272	0.3537636838318	1.80970216360337	-3.16440725	4.03172525
ambu1247	-0.810103466056	1.96345392995639	-4.6829755	2.9186745
amdo1237	-0.748295625065	1.83875512830335	-4.3158065	2.83314275
amha1245	-1.692220501115	1.82965995419976	-5.19273225	1.8358905
amii1238	0.43729428038	2.07439425990388	-3.56897525	4.783499
amis1246	0.003906944599	1.90186873105598	-3.798825	3.89138224999999
amri1238	-0.49313577032	1.85767524288118	-4.16995525	3.15124425
ando1256	1.1200535127585	2.18671390503163	-3.1512785	5.53842875
anei1239	0.30875635926	1.82304095892282	-3.30825325	3.89561275
anem1249	-0.025373674874	1.97923136821824	-3.843729	3.93580275
anfi1235	-0.124069152688	1.90397878348996	-3.9057685	3.5346055
anga1288	-0.4404765128475	1.85150288040077	-4.15660975	3.21614675
ango1257	2.724150689	2.16934928032608	-1.23851025	7.2223855
anin1240	-0.453955153181	1.98725051389946	-4.513174	3.4389055
anuu1241	0.09991540211185	1.8607640470943	-3.50638275	3.73271275
aona1235	-0.462133758175	1.84870229699086	-4.102764	3.13108224999999
aoua1234	1.764133709875	1.99524058630338	-2.0959745	5.88820924999999
apin1244	1.759711726775	2.18252828907331	-2.18300025	6.36316775
apma1240	0.280147624011	1.81140501777165	-3.24100025	3.8475445
apma1241	0.1981940834295	2.02031767180324	-3.61676625	4.28761
apur1254	0.1480911362855	2.03066367924288	-3.763632	4.2098985
arak1252	0.310204117585	1.81718961803651	-3.187173	3.91094824999999
aram1253	-1.030266091135	2.03609580947673	-4.869397	2.88807975
arao1248	-0.915371692685	2.10024232155527	-5.195116	3.28814249999999
arap1274	-1.8523616733675	2.19129751790099	-6.31068175	2.4977195
araw1273	0.0802291738445	2.09726132808022	-4.21923925	4.29712025
araw1276	-0.134122115041	2.01507570811644	-4.0278205	3.92365375
arbo1245	-1.7430287512215	1.7965781590515	-5.432696	1.70720525
arch1244	-0.06897427959	1.94201341482907	-3.836729	3.657401
area1240	0.01336324997	1.81741841096354	-3.531417	3.68029749999999
aree1239	-0.24340966266	1.80133884564767	-3.757644	3.35808725
argo1244	-1.61655906445	1.83247184988959	-5.17815525	2.0432505
arhu1242	2.748651674672	2.16750291108607	-1.29194775	7.159938
arig1246	0.7567974975205	1.85577175780255	-2.8386715	4.29162425
arom1237	-0.326232327039	1.82462289312617	-3.94946675	3.24119925
arop1242	0.2947317892115	1.83203403782176	-3.1093255	3.87112949999999
arop1243	0.4653642880088	1.81416085787048	-3.0298445	4.1569275
aros1241	0.068937531575	1.7986455658906	-3.29349725	3.62663575
