Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.942848375293	0.981944038905597	-0.84372045	3.05504925
abau1245	-0.618414193173	0.789455726513997	-2.15467425	0.909045024999998
abee1242	0.193019219664	1.10591571974776	-1.97427375	2.4711925
abkh1244	0.698033798645	1.1133650231698	-1.43221575	2.9966145
abua1245	-0.3001834813335	0.784453659093806	-1.817149	1.24949775
abui1241	0.3232816065415	0.879990663028724	-1.309004	2.0629505
abun1252	0.708730134368	0.968429738076186	-1.10211825	2.6441325
acha1249	-0.2457674695585	0.885444665969853	-2.01580275	1.50853125
acha1250	0.64865863154	1.13528791759024	-1.49880125	2.90776675
ache1245	0.9782177171865	1.03940938357793	-1.02071775	3.13194875
achi1256	0.84613290098955	1.10880108386105	-1.2057125	3.25281025
achi1257	0.0955550763305	1.02513229441297	-1.871832	2.07251974999999
achu1248	-0.45891649757	1.01908828665571	-2.4502845	1.441349
acol1236	0.3478192706065	1.02563758990257	-1.696923	2.38597475
adan1251	0.2461313323245	0.88271709744374	-1.3804465	1.991078
adon1237	0.260950932780305	0.905549745736202	-1.4736775	2.0654145
adze1240	1.030792718644	0.808740473996297	-0.4301761	2.73288725
aeky1238	0.9534366236215	0.96813534851796	-0.8507615	2.93709225
afar1241	-0.5525463199655	1.08606253970573	-2.86722175	1.50388075
aghu1255	0.952509851764	1.01952468451668	-0.95195955	3.08765275
agob1244	-1.79387937964	0.954941353425088	-3.76457775	-0.00748959050000204
agua1253	-0.886634636946	1.09517490306573	-3.134061	1.185084
agut1237	-0.605076165232	1.00558123903056	-2.6049105	1.2601845
aheu1239	-0.4664265599465	0.9483031652548	-2.36330225	1.39623525
aime1238	0.714571959415	0.933693638371534	-1.02492775	2.66532425
ainu1240	0.462460911267	1.11283457295667	-1.59813925	2.69703775
aito1238	-0.55972675965	0.924510694488115	-2.40902975	1.20853
ajas1235	0.52779239388	1.13491048787975	-1.630788	2.8222085
ajyi1238	-0.53000437231	0.983765432892421	-2.55383725	1.305588
akei1237	1.63599982908	0.916707441614441	-0.0362276125	3.54220325
akha1245	1.339220868042	0.839926596248003	-0.132242675	3.13928175
akoo1248	-0.0563130183525	0.977123191096296	-1.87985075	1.8702545
akun1241	-0.019687307035	0.990043185619627	-2.06158775	1.92187975
alab1237	-0.550912786494	1.04852018434127	-2.639168	1.44382775
alab1254	0.130525345745	0.993849728965038	-1.8760675	2.11112525
alac1244	1.0626873651883	1.00866171646793	-0.7438557	3.157309
alag1248	-0.298321884145	0.930406783290611	-2.10791825	1.48391925
alam1246	-0.4243640782	0.817559824766977	-2.02075425	1.11554075
alba1269	-0.466789866382	1.01695160443803	-2.52339575	1.50652725
aleu1260	0.523644483865	1.08128884623533	-1.4960785	2.8027075
alor1247	0.2478336499265	0.874291363373723	-1.369247	2.02647475
alya1239	-0.52340136062466	1.09447901336905	-2.8741185	1.53304075
amah1246	-0.00703122016	1.01203694348168	-2.0580545	2.00233975
amam1246	0.5940537223605	0.807460356695195	-0.9338647	2.18969775
amap1240	-0.4691453897095	0.813081318589454	-2.07379625	1.062422
amar1272	1.4946105079095	0.945332774598712	-0.16947	3.525029
ambu1247	-0.32478745085135	0.780609891486603	-1.91919275	1.191752
amdo1237	-0.720291011373	1.10510554230708	-2.993052	1.37463674999999
amha1245	-0.19655200584405	0.984470163084966	-2.163819	1.6800345
amii1238	-0.22611470441925	1.04342233083641	-2.33353025	1.842341
amis1246	0.2072552555505	0.826570605313635	-1.392701	1.861983
amri1238	-0.5464313552574	0.93316079373043	-2.444417	1.270526
ando1256	0.7019559561945	1.05699675458577	-1.351944	2.93309725
anei1239	0.9896285655215	0.989709143668125	-0.86915265	2.98899875
anem1249	1.491698544995	0.907449498693722	-0.1591086	3.36692325
anfi1235	-0.303572068525	1.00985821682773	-2.3092085	1.64605825
anga1288	0.564257608992	0.842044602226999	-1.046981	2.33461025
ango1257	0.631057365197	1.07649372146818	-1.42528525	2.83611675
anin1240	-0.50523795946	1.12811205514372	-2.74023725	1.57109425
anuu1241	0.68474932455345	0.953034298915962	-1.081293	2.56827525
aona1235	0.221429509782	0.864922610248001	-1.35570825	1.9266995
aoua1234	0.553023524725	1.12101534996521	-1.63930175	2.91230825
apin1244	0.30416198993	1.12132634109868	-1.822616	2.543975
