Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.878615792855	0.939921539376218	-0.812276075	2.75721125
abau1245	-0.5243955982285	0.789702721286662	-2.10431625	0.97494195
abee1242	0.201389236995	1.10593299473452	-1.95520825	2.47919175
abkh1244	0.4977408911935	1.01011840577652	-1.40638725	2.58785325
abua1245	-0.164060945775	0.799606684667452	-1.756405	1.3811465
abui1241	0.4026999760025	0.858086287801516	-1.250841	2.11295125
abun1252	0.55431331768	0.97057755446157	-1.21500575	2.535667
acha1249	-0.2557509808125	0.860243021657989	-1.986115	1.39009025
acha1250	0.581795163505	1.01626831101661	-1.27094425	2.598415
ache1245	0.538945169448	1.03246825004944	-1.34503475	2.723846
achi1256	0.663381647658	1.0761731735413	-1.442931	2.866576
achi1257	0.011700631282	0.966459618299755	-1.88311675	2.00726625
achu1248	-0.261178370075	0.971930187676311	-2.176576	1.605192
acol1236	0.18902639425	0.99660007498798	-1.729338	2.17178225
adan1251	0.319872941995	0.858666715954184	-1.389269	1.99544725
adon1237	0.232893058469	0.858572411823166	-1.4227845	1.83373075
adze1240	1.1363044806295	0.802566496959059	-0.33162575	2.777364
aeky1238	0.6800208880025	1.0043872276223	-1.216242	2.8148085
afar1241	-0.531982318605	1.01315659122898	-2.63989325	1.46208875
aghu1255	0.73512898159	1.03636719235866	-1.19334825	2.885152
agob1244	-1.4132746945165	0.930853745389739	-3.3254635	0.334777624999998
agua1253	-0.718114283828	1.01911198092893	-2.90800575	1.2130665
agut1237	-0.6063336942815	1.01859826394203	-2.62138675	1.3336115
aheu1239	-0.602649651637	0.978577317986046	-2.594704	1.28030075
aime1238	0.4566016619926	0.963192109605906	-1.3886945	2.38931775
ainu1240	0.378201526965	1.08772749852673	-1.65638875	2.61945675
aito1238	-0.62372137614	0.914709685300384	-2.49633875	1.2364945
ajas1235	0.32032111777645	1.09331548818784	-1.78732425	2.52527775
ajyi1238	-0.49999213084	0.955618142269032	-2.3896255	1.35707649999999
akei1237	1.54520404055	0.928240329235534	-0.202269275	3.46692075
akha1245	1.237437954845	0.850075441301636	-0.3480682	3.02073325
akoo1248	-0.1150619635675	0.961562427087826	-2.0168355	1.79851175
akun1241	0.1751428410176	1.00885778664231	-1.78540425	2.2293035
alab1237	-0.44132054346	1.05030963721162	-2.54079075	1.61331275
alab1254	0.080336456149	0.924605728193987	-1.7542785	1.84071975
alac1244	1.096743481932	0.94238933590415	-0.668484575	3.1031635
alag1248	-0.11131058129	0.902255481868731	-1.82881575	1.7020685
alam1246	-0.3809166050685	0.829904555028689	-2.1466985	1.27712325
alba1269	-0.428179351286	0.948471686480047	-2.32849125	1.3705755
aleu1260	0.46570928911	1.07540227771909	-1.57411075	2.7033235
alor1247	0.3132375194395	0.851262504390801	-1.3599895	2.01283625
alya1239	-0.5593105852865	1.08259769680702	-2.92935675	1.37628125
amah1246	0.0150797969805	0.960826788046694	-1.85465825	1.89847675
amam1246	0.638154190455	0.806234101110529	-0.935931825	2.329018
amap1240	-0.40451238394715	0.782253038177413	-1.902734	1.083067
amar1272	1.400398247055	0.923364204106826	-0.262256725	3.330255
ambu1247	-0.1959799958685	0.790805756086223	-1.76841725	1.3179285
amdo1237	-0.6321191455135	1.04874864227853	-2.74984125	1.32606975
amha1245	-0.1083729382995	0.993201035287423	-2.07107275	1.80190825
amii1238	-0.2172973060665	1.01836615031144	-2.223091	1.71026525
amis1246	0.259969981465	0.840849675975499	-1.337426	1.98698275
amri1238	-0.543315881222	0.8808293607135	-2.2587925	1.15251575
ando1256	0.82028750175	1.0054956875034	-1.1596385	2.92885675
anei1239	0.939820295512	1.00938745397606	-0.834665375	3.124861
anem1249	1.3940630377895	0.892028145126084	-0.2000168	3.274336
anfi1235	-0.29290560857	1.0140323849903	-2.32593225	1.70314475
anga1288	0.4019556849925	0.835719871328644	-1.22037875	2.15963325
ango1257	0.59112117203315	1.037075189184	-1.3000465	2.73431925
anin1240	-0.41480465116	1.08857550089458	-2.61334225	1.63263775
anuu1241	0.583780192784	0.916330567137283	-1.1240405	2.42219075
aona1235	0.104659255198	0.816732761504067	-1.5471295	1.69142475
aoua1234	0.31808350173	1.12368807800502	-1.770174	2.592959
apin1244	0.193098654869	1.08487074857984	-1.99065425	2.3268075
apma1240	1.7630080115	0.904076505855925	0.10270418	3.686594
apma1241	0.2466108591605	0.796607382640711	-1.272511	1.9692055
apur1254	0.2213047762125	0.992005659403983	-1.6856735	2.19867575
arak1252	1.659523656277	0.897377738150404	0.01029777475	3.44157475
aram1253	-1.2869695271	0.97827263799345	-3.299163	0.478331775
arao1248	-0.5197425830555	1.01035945135895	-2.4958135	1.420855
arap1274	-0.3603109826645	1.07817517210913	-2.59759775	1.72457575
araw1273	-0.537974587646	1.05185887065958	-2.72304175	1.47285725
araw1276	-0.83482223507	0.98472767744619	-2.88227275	0.9702096
arbo1245	-0.446535087461	0.926039486122079	-2.31443425	1.351003
arch1244	-0.108174637512	0.944567919237132	-2.062796	1.6346245
area1240	-0.3054866390565	0.838912697381143	-1.95822925	1.33366875
aree1239	-0.611532592353	0.782060555550343	-2.201283	0.882599424999992
argo1244	0.2990070318	0.977604675230416	-1.62083575	2.239958
arhu1242	0.2995913650055	1.01041997858761	-1.667435	2.39695775
arig1246	0.18630198367	0.996988984789174	-1.7603175	2.3183905
arom1237	0.088155222323	1.00996707132687	-2.01134775	2.0496455
arop1242	-0.1663722567545	0.805977694117791	-1.7212055	1.447405
arop1243	1.09013750355	0.947993040321027	-0.69038485	3.05111074999999
aros1241	-0.211155527615	0.957323440653726	-2.0841965	1.640262
arta1239	0.5327720579824	0.846302297893354	-1.028951	2.22637725
asha1243	-1.00355096412	1.03307238576926	-3.17223125	0.90339525
ashe1272	-1.342969179185	1.07685350435595	-3.6255015	0.571964799999995
asoa1238	0.3934512792045	1.05731508882083	-1.684868	2.5563955
assi1247	0.5672352963645	1.02914401270212	-1.47995875	2.752823
asut1235	0.190923053619	0.992292406733722	-1.71180375	2.162961
athp1241	-0.5703228027855	0.84547258996037	-2.33428725	0.97110055
aton1241	-0.4497297634265	0.937757575221288	-2.2645065	1.3745735
aulu1238	1.895741581355	0.806288790571113	0.450533775	3.58795575
auuu1241	-0.28967406506335	0.765682981975822	-1.857456	1.1618965
auye1238	0.367371783099	0.933240574468323	-1.437369	2.3050105
avac1239	-0.5336099817645	1.03066669506665	-2.6487105	1.35056725
avat1244	0.369395184278	1.00195499905558	-1.5261715	2.395137
awac1239	0.18065556952	0.966642405080498	-1.696498	2.09790025
awad1243	-0.212709106325	0.937954866750199	-2.15119125	1.6324055
awad1244	1.042486960571	0.823906740995771	-0.52088745	2.70614975
awar1248	1.1531216232405	0.793874439860332	-0.315451025	2.79809825
awar1249	0.6046647470235	0.820224705053711	-0.925877075	2.309325
awet1244	-0.1222631168565	0.86688440868426	-1.83702425	1.57463475
awji1241	-0.5956803245995	1.03184550723687	-2.706359	1.4334785
awtu1239	-0.2999054903245	0.752889095462763	-1.79077775	1.187924
axam1237	1.863846340905	0.811356916450208	0.37474295	3.5631305
axiy1235	0.901851549371	0.970526484792417	-0.858693625	2.92346325
ayac1239	0.275713934846	1.02541454074001	-1.73318125	2.329491
ayiw1239	-0.5073713229495	0.851287560855423	-2.19944325	1.084291
azha1235	0.91350380692	0.931525630065717	-0.8085891	2.923274
baba1266	0.6018287209065	0.933661306935878	-1.128986	2.49210275
babi1235	0.5932032353955	1.02670853435569	-1.34408975	2.75635175
bafi1243	-0.799138708175	0.852764611595578	-2.5114405	0.779045999999999
bafu1246	0.71055633851	0.941731528854996	-1.03480825	2.65293925
baga1272	0.261854002201	1.04452943917006	-1.7220345	2.3342735
bagi1246	0.1509036127665	0.905726090115764	-1.59238475	1.94357799999999
bahi1252	-0.5443719398817	0.794855963489547	-2.0909245	0.980899249999999
baim1244	-0.438485615987	0.967634391317871	-2.4044055	1.413681
baka1272	0.2041600522875	1.03017322827601	-1.71986125	2.3939175
baka1274	0.27632436794	1.06508896424046	-1.72985025	2.513014
baki1244	1.575175796865	0.815076272999905	0.06551894	3.28946925
bala1311	-0.347073981035	0.944069120067719	-2.181616	1.50698675
bala1315	-0.6445617416	1.04579091440917	-2.82876875	1.33726325
bala1316	0.258138907511	0.896537386831996	-1.534271	2.06208075
bali1278	0.418081505754	1.06303189320773	-1.55451175	2.66189825
balo1261	0.781338672721355	1.05869654149386	-1.28320375	2.94795625
balu1257	1.0400886647	0.997975717939399	-0.803138075	3.11118275
bamb1262	-0.46380210848513	0.93394586497295	-2.363919	1.32482975
bamb1270	0.06818766069655	0.966473402250727	-1.79220725	2.031536
bamu1253	0.00807129559385	0.908840839830804	-1.79170825	1.759591
bamw1238	0.96221209865	0.965729364500198	-0.827420325	3.04122425
band1340	0.4002660401933	1.12369945273994	-1.733141	2.70672575
band1344	0.292371336846	1.1273064273995	-1.8875325	2.60338225
bang1354	0.349190305255	1.06124597254694	-1.67620425	2.54146975
bang1363	0.2831577678675	0.97373492774603	-1.669439	2.18668325
bang1369	-0.775202270099	0.94903286830759	-2.73647775	0.925493049999994
bani1255	-0.52071847909	0.962727538599579	-2.49484425	1.25648
bann1247	-0.062300893251	0.789804289486255	-1.622163	1.4392525
bant1281	-0.649411226525	0.793512197852661	-2.29804925	0.793672824999997
bara1357	0.395037279655	0.833012623873202	-1.19349325	2.05899525
bara1370	-0.41064007604	1.00352046821966	-2.39134825	1.530564
bara1380	1.115186597866	0.987163747379447	-0.747303025	3.0669545
bard1255	-0.266023549723	1.04391869020715	-2.4356315	1.664223
bare1276	-0.233215133345	0.904083972372328	-2.0640765	1.49171975
bare1279	-0.2810513305315	0.998925621914745	-2.27002475	1.70299475
barg1252	0.491137260337	0.756098260851823	-0.936551475	2.0264855
bari1286	1.373314635536	0.921776721124371	-0.3277702	3.2598995
baro1253	1.420969291185	0.916927298431943	-0.2082356	3.3446435
basa1282	0.386280619765	1.0463819556257	-1.564391	2.5094125
basq1248	-0.34771486968125	1.04431672078875	-2.38014975	1.72467975
bata1289	0.241553657179865	0.999699735331468	-1.69868825	2.35811025
bata1293	-0.187891678662	0.991485748009881	-2.18675175	1.79432
baur1253	-0.691839586664	0.967749400220498	-2.735713	1.06822725
bauz1241	0.01179129948	0.910694098787365	-1.80021825	1.8189375
bawm1236	-0.2838100048845	0.891844145225447	-2.09896325	1.40704975
bayb1234	-0.38707660583655	0.970028375634301	-2.34660175	1.50302225
bebe1248	-0.684107139088	1.02530035544731	-2.7832205	1.3785565
beem1239	-0.02569192267865	1.04953555918574	-2.1859905	2.0797475
beja1238	-0.571015825258	1.06170643378802	-2.77198425	1.404248
beka1241	-0.776108116327	0.947605070794431	-2.68220325	1.0169255
bekw1241	0.330179327215	0.965786483453646	-1.5007875	2.28846375
bela1254	-0.3551553664785	1.06557302593074	-2.45816175	1.7359535
bela1256	0.458275782461	1.05455271533067	-1.68794425	2.54946175
bela1260	-0.261717491719	0.914461438313341	-2.022057	1.4890135
bell1243	0.694920356403	1.01063219586371	-1.276774	2.815735
bemb1257	0.332331531305	1.06726313088876	-1.66315575	2.47528025
benc1235	0.1418461494375	0.986987308349468	-1.7167955	2.12038225
beng1282	0.229124785105	1.06034802581625	-1.9203225	2.2823055
