Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7805098427899	1.55720647251814	-2.248652	3.770218
abau1245	0.461439371225	1.73560172546775	-2.802782	3.900476
abee1242	1.07245031784	1.61296908724319	-2.2168895	4.1969905
abkh1244	1.81981295695	2.09236604100337	-2.0277505	6.15197125
abua1245	0.678781710285	1.77299631346977	-2.71669075	4.024085
abui1241	0.3004004407875	1.76999453266467	-3.20935275	3.97558775
abun1252	0.09223581151	1.87815510892226	-3.44643125	3.9700845
acha1249	0.4827789373105	1.58462050472467	-2.54716325	3.5600065
acha1250	-0.00474352193	1.80102508311766	-3.3930215	3.6665815
ache1245	0.552850284067	1.74045192620847	-2.856625	3.96596749999999
achi1256	1.158517430905	1.90603528240566	-2.49950025	4.99401775
achi1257	0.233727581575	1.60774952045429	-2.828838	3.51333024999999
achu1248	-0.00604803748	1.83151520844405	-3.585159	3.52654775
acol1236	-0.20079060262	1.68165977054057	-3.5923995	3.03540899999999
adan1251	-0.008287671367	1.76074844387468	-3.3661765	3.553204
adon1237	0.2873349054045	1.60478159433556	-2.85588975	3.529511
adze1240	0.32835759625	1.60722395342641	-2.73095875	3.551903
aeky1238	0.60598258524325	1.76247840791462	-2.93842225	4.24543525
afar1241	-1.321733773626	1.56186715976223	-4.48262875	1.7078985
aghu1255	-0.146935719405	1.67386536601638	-3.36716725	3.12933625
agob1244	-0.3254566327025	1.80583639499766	-3.993287	3.16135825
agua1253	-0.0105214613175	1.83705645674367	-3.57748025	3.49292799999999
agut1237	-0.1479913262705	1.61232184160666	-3.2584245	3.120118
aheu1239	-0.270883118555	1.56830022860648	-3.34900125	2.78950325
aime1238	1.01448199151	1.85357954100708	-2.3602655	4.84146225
ainu1240	0.8375763409185	2.18681158693598	-3.28140475	5.25181825
aito1238	1.540470507205	1.68295829381705	-1.6640795	4.937999
ajas1235	-0.223888272454	1.91412472516164	-3.967886	3.420722
ajyi1238	-0.1297090001045	1.79655162710479	-3.48681725	3.55047449999999
akei1237	0.407532956064	1.58263482745424	-2.5551675	3.550359
akha1245	0.556854560775	1.58931636410531	-2.566941	3.587993
akoo1248	0.758268602492	1.58739380486894	-2.34999375	3.70329025
akun1241	0.55424540875	1.88923408954599	-3.0781215	4.38977
alab1237	-0.448435065998	1.86043577195301	-4.13295525	3.10314174999999
alab1254	-1.2483094573765	1.52320914004199	-4.30995325	1.75807425
alac1244	-0.03800680116	1.84643071908168	-3.689776	3.53069899999999
alag1248	-1.13094029674	1.55018674999294	-4.2300605	1.89153975
alam1246	-0.0802287000265	1.77012037063149	-3.5833365	3.40955175
alba1269	-0.1682357314755	1.59680560092031	-3.3346915	2.96671274999999
aleu1260	0.2222782446685	1.8705757771154	-3.50256075	3.875011
alor1247	0.2886315608073	1.6251807728457	-2.86041	3.550035
alya1239	1.2949833780485	1.8410330203759	-2.148872	5.1500955
amah1246	-0.516316402654	1.78501398169693	-3.90216875	2.95143175
amam1246	0.752602340725	1.78151654552519	-2.63347175	4.57180525
amap1240	-0.670569960123	1.81381006890304	-4.29661425	2.9119625
amar1272	0.3742344380645	1.63107715738058	-2.66097425	3.6791465
ambu1247	-0.881915223135	1.79211395592341	-4.34369	2.643146
amdo1237	0.220050309845	1.60270560129562	-2.9616295	3.31749
amha1245	-1.138184138413	1.56865929737439	-4.2532425	1.816801
amii1238	0.0759573336605	1.89480850007903	-3.6523005	3.7447385
amis1246	-0.118483463097	1.62512760629041	-3.29497575	3.09746225
amri1238	0.438983595185	1.62702668681785	-2.7403905	3.5433245
ando1256	-0.14294423987165	1.85119809445155	-3.6270795	3.58907074999999
anei1239	0.39566753905	1.5958475805978	-2.6217105	3.629223
anem1249	0.863124456079	1.8794272537957	-2.61253	4.70806575
anfi1235	0.711879359732	1.64153599807406	-2.600941	3.93000974999999
anga1288	0.462295509938	1.63723919218834	-2.688888	3.651989
ango1257	2.374250948155	1.86983084465398	-1.0219725	6.043364
anin1240	-0.27269509815	1.8053562335585	-3.93267625	3.20565
anuu1241	0.919882459305	1.63692781944765	-2.27614775	4.1595535
aona1235	0.415434072485	1.60833041769637	-2.723165	3.4654135
aoua1234	1.519955516436	1.67482021531463	-1.521967	4.93473075
apin1244	1.8592384039515	1.85633694682776	-1.68856075	5.6735775
apma1240	0.301009560305	1.57543420486273	-2.667803	3.50596375
apma1241	0.9584200137275	1.90644018872996	-2.8541345	4.866432
