Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.35623386562	1.6648907605288	-3.00356925	3.56153375
abau1245	0.579404881116	1.80307023178752	-2.8819565	4.308303
abee1242	0.46204621655	1.67543342021926	-2.9868245	3.58907675
abkh1244	0.171386749921	1.92686442532699	-3.66148025	4.0537055
abua1245	0.662606608595	1.87073533354451	-3.11546125	4.32665449999999
abui1241	-0.2722425789145	1.82756081843185	-3.99013225	3.3440575
abun1252	0.60800605511	1.96740227957871	-3.32305425	4.600767
acha1249	-0.719310158507725	1.66078308568162	-4.06592225	2.465849
acha1250	-0.73632077557	1.81725508943776	-4.36005975	2.837928
ache1245	-0.242533218095	1.95423224796027	-4.016373	3.6934905
achi1256	1.408809349895	2.01775750245856	-2.50715875	5.49842525
achi1257	0.06475947344	1.67576125361314	-3.2973895	3.29976875
achu1248	-0.81737579818	1.92415865577854	-4.62095675	2.92874025
acol1236	-1.313493964925	1.69314286591983	-4.89583825	1.8790745
adan1251	-0.58858828546	1.8545027111874	-4.502754	2.96127925
adon1237	0.388165389121	1.7269770133987	-3.04963525	3.84962675
adze1240	0.5178835217005	1.72937125298637	-2.79881425	3.96403275
aeky1238	0.7353547509977	1.90075033976708	-3.15111625	4.5846345
afar1241	-1.935147099663	1.56515857997505	-5.22864625	1.0167725
aghu1255	-0.2018960838325	1.71904356743281	-3.68601975	3.1650795
agob1244	-0.320830889466	1.88902911628983	-4.33466275	3.271863
agua1253	-0.822799052655	1.92756058974851	-4.69022125	2.92962925
agut1237	-0.219932441555	1.71265438865092	-3.67479625	2.962501
aheu1239	-1.185875526125	1.72119949998133	-4.642461	2.05184325
aime1238	0.17467560469	1.85363445901418	-3.5471335	3.73893125
ainu1240	0.7874672452375	2.29343877363408	-3.538047	5.56936149999999
aito1238	0.917727406465	1.6884875853793	-2.32148875	4.38477575
ajas1235	0.86068043335	1.9150513096964	-2.9749725	4.48624399999999
ajyi1238	-0.9291806809195	1.82880948441897	-4.5953105	2.63775875
akei1237	0.672481043621	1.69703735980066	-2.59542075	4.034967
akha1245	-0.55881691751	1.65214098552816	-3.89629575	2.748347
akoo1248	-0.041448054435	1.62413826936279	-3.42621175	3.0917655
akun1241	0.02407112441	1.91162506605649	-3.7717115	3.8356985
alab1237	-0.6165892718455	1.95319106305438	-4.7049945	3.38070475
alab1254	-1.87903306808	1.56152530309062	-4.98868375	1.037752
alac1244	-0.3521563668845	1.87584536169311	-4.1218485	3.3346
alag1248	-1.78035100116	1.59182117805178	-5.13416625	1.2606435
alam1246	-0.137270797813	1.87033020416489	-3.841196	3.35728225
alba1269	-0.20050763681165	1.70659686650493	-3.74092325	3.07503575
aleu1260	-0.5165604063	2.01036583181772	-4.3139385	3.54866874999999
alor1247	0.394392853715	1.70675324371745	-3.00472325	3.74104525
alya1239	1.549440409256	1.87891943869761	-2.008398	5.30808575
amah1246	-1.3808872520145	1.85410236506919	-5.06119625	2.23831925
amam1246	0.54558985741	1.86596642570219	-3.1385435	4.39785425
amap1240	-0.36700345753	1.85089835334366	-4.0480255	3.1683065
amar1272	0.539679625394	1.69632127031185	-2.77884725	3.80955
ambu1247	-0.7663215633834	1.85011176970601	-4.529002	2.78095125
amdo1237	-1.040238266435	1.71343886195441	-4.47535575	2.25729225
amha1245	-1.66313139267	1.64810583858271	-5.06588625	1.44576775
amii1238	-0.275049834815	1.88027094972808	-3.92919225	3.417143
amis1246	0.201215706442	1.72906104015822	-3.165879	3.548118
amri1238	-0.8318182984745	1.70220072755687	-4.20572775	2.36610575
ando1256	0.57602807430045	2.0840486101156	-3.37859275	4.79657475
anei1239	0.505074105825	1.67412244018267	-2.8286795	3.7636865
anem1249	0.193024791349	1.92286004048323	-3.5835785	4.02317
anfi1235	-0.362554989104	1.66869880909473	-3.61760625	2.7739625
anga1288	-0.7637429249395	1.69260391938696	-4.0948965	2.42439275
ango1257	1.96826941743315	1.96330344690753	-1.64180875	5.99059249999999
anin1240	-0.196505353875	1.94743084602627	-4.18743075	3.6589805
anuu1241	-0.4346980411765	1.67042086753724	-3.700971	2.87120875
aona1235	-0.768230308255	1.70301604711585	-4.151039	2.52152724999999
aoua1234	0.714849837845	1.75545013389002	-2.71646425	4.22109875
apin1244	1.094752791294	1.9631130290509	-2.6697325	5.04243625
apma1240	0.658697470494	1.71776143822277	-2.627956	4.16245625
apma1241	0.3320252678055	1.88797426426846	-3.53607825	3.97257875
apur1254	-0.808488622336	1.86092968683854	-4.4810675	2.8503095
arak1252	0.676520048985	1.71331080322295	-2.5962575	4.17546775
aram1253	-0.538417866674	1.9042869261331	-4.5915045	3.11228475
arao1248	-1.68620769499	1.86684347307808	-5.5209945	1.926999
arap1274	-3.033892403465	2.01766666719809	-7.1610715	0.773998599999997
araw1273	-0.722409539005	1.8818528380934	-4.5899855	2.9311645
araw1276	-1.011236198714	1.83987174564211	-4.740393	2.562817
arbo1245	-1.8597754314795	1.5518238297749	-5.04417	1.02027025
arch1244	-0.485495462972	1.78211766520458	-3.9255615	3.026361
area1240	0.20405320317	1.69474073969659	-3.23276325	3.46369074999999
aree1239	0.106486107862	1.71285277235541	-3.190242	3.61040625
argo1244	-1.6150514194605	1.64570132101893	-4.96613925	1.46088525
arhu1242	1.985003776018	1.96346900868224	-1.75900575	5.93840975
arig1246	0.864068926226	1.72218448263037	-2.6497995	4.20551225
arom1237	-0.97015283589	1.67102446221011	-4.284798	2.23877425
arop1242	0.485933192935	1.68107078665905	-2.8204725	3.8566925
arop1243	0.66130224811	1.69751264721205	-2.6092325	3.92004524999999
aros1241	0.305607719231	1.68292829167956	-3.0719875	3.67844175
arta1239	-0.168601054995	1.70480994349294	-3.65266525	3.068873
asha1243	-0.9925904849895	1.83338734191449	-4.795084	2.53640849999999
ashe1272	-0.972014012315	1.84265772475878	-4.710137	2.57014775
asoa1238	0.769188848951	1.67699118085395	-2.615752	4.04512225
assi1247	-0.421175222885	1.97755361406044	-4.26225925	3.51790775
asut1235	-0.425433331487	1.58937399296139	-3.67232	2.57099575
athp1241	-0.9273744416595	1.69894247407621	-4.3373755	2.241663
aton1241	-0.60940523254	1.63567533839504	-3.904127	2.534423
aulu1238	0.60949363888	1.68836966470292	-2.7437465	3.8965935
auuu1241	0.2624354484485	1.77641447362993	-3.17393075	3.723781
auye1238	-0.483037566785	1.70893279803576	-3.9779335	2.735283
avac1239	-0.73939935096	1.88936960009253	-4.4429495	2.96245975
avat1244	0.4780726486515	1.65940983445815	-2.880732	3.5149545
awac1239	1.0876640016645	2.05731665833418	-2.78705775	5.39349125
awad1243	-1.204992275905	1.69842262129115	-4.74444375	1.9832825
awad1244	0.619349950799	1.69512659125182	-2.62035825	3.91121
awar1248	-0.3303613206435	1.72608522250864	-3.75108325	3.05750225
awar1249	0.053965232707	1.87799473364161	-3.85837725	3.64388525
awet1244	-0.75206933122	1.89145432302216	-4.628425	2.94473325
awji1241	-1.29923216879	1.63187436690423	-4.65008625	1.7819475
awtu1239	-0.047306594092	1.84000008961556	-3.809557	3.46220675
axam1237	0.61216448472	1.70444644553772	-2.61699525	3.97181475
axiy1235	-0.511869143415	1.65502218154195	-3.9489335	2.6486225
ayac1239	-0.67594855444	1.86276621418796	-4.425573	3.1574625
ayiw1239	-0.00326687314	1.71522804119132	-3.5818515	3.25437975
azha1235	-0.5126246681295	1.65399950386982	-3.89040575	2.847114
baba1266	0.753910767065	1.76044939884921	-2.75082775	4.112158
babi1235	0.138288679795	1.91557317262925	-3.680357	3.87796725
bafi1243	-0.30618163705	1.61442917245	-3.530417	2.67649975
bafu1246	0.77832781596	1.72507661209513	-2.6595585	4.157524
baga1272	0.0998767442954	1.70376051071761	-3.30537075	3.376687
bagi1246	0.817582766635	1.65742206746573	-2.54018525	4.10212824999999
bahi1252	-0.788254137539	1.66433764254366	-4.28106975	2.29620175
baim1244	-1.029284729118	1.68232572169684	-4.28349625	2.18446575
baka1272	0.96645887786	1.61906269538301	-2.35806525	4.06139025
baka1274	0.781333628157	1.65442170919253	-2.51503425	4.00520625
baki1244	0.6549054390953	1.69904090567903	-2.615089	4.0468745
bala1311	-0.2864643089575	1.71036298809497	-3.91397475	2.95813575
bala1315	-0.870146291755	1.70807520328814	-4.5028415	2.24892175
bala1316	0.4517953581644	1.68972888083413	-2.95104375	3.80378425
bali1278	0.09224352248355	1.68993026643309	-3.33500925	3.4306545
balo1261	0.458511513582	1.58776956041298	-2.77921475	3.48352349999999
balu1257	0.488999078195	1.70440357063231	-2.804202	3.8027465
bamb1262	1.051441405245	1.97779891745745	-2.725802	4.84333175
bamb1270	-0.508507770486	1.71612813611233	-4.0314715	2.80043825
bamu1253	0.782235979255	1.71194178202589	-2.69924875	4.16584375
bamw1238	0.4259529158095	1.59408136717248	-2.75464875	3.41780925
band1340	0.4081182243881	1.74643864964727	-3.03636075	3.62991875
band1344	0.956729030415	1.60569179620194	-2.316566	4.00647925
bang1354	0.45254873592	1.59430533971223	-2.8389735	3.46410125
bang1363	1.542066417425	2.94271790309164	-3.77384925	7.97691874999999
bang1369	-0.57241795762	1.68239476585321	-4.05636825	2.70376775
bani1255	-0.8015080128965	1.81978715283827	-4.43770025	2.75268875
bann1247	0.083709526544	1.71510787329965	-3.218008	3.47551825
bant1281	-0.862948829962	1.71171235673838	-4.4425045	2.31825425
bara1357	-0.254633358425	1.67243301207064	-3.6048965	2.9447895
bara1370	-0.442896656415	1.68122119343216	-3.83296025	2.61238475
bara1380	-0.47257298756	1.85794642207675	-4.23880475	3.15187
bard1255	-0.34920554108	1.94905410511139	-4.4473955	3.40291
bare1276	-0.68395092256	1.84886354554864	-4.45559725	2.8582955
bare1279	-0.83179479076	1.59950443758176	-4.02443	2.148562
barg1252	-0.1003380306865	1.75601792123779	-3.65815	3.4495285
bari1286	0.560957898495	1.65607256879355	-2.745421	3.886132
baro1253	0.4767084256585	1.70087990682761	-2.7900345	3.738028
basa1282	0.6917934413665	1.6291761690828	-2.69699325	3.79450524999999
basq1248	-1.241820264655	2.00507422448637	-5.2714405	2.782909
bata1289	-0.253265437295	1.70511574722079	-3.758944	3.06876275
bata1293	-0.395953697008	1.6904852906196	-3.986914	2.75399425
baur1253	-0.9119851821955	1.83406350185813	-4.67563875	2.654593
