Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7639639940495	0.870207510993335	-0.833797125	2.61941325
abau1245	-0.3719458794295	0.730847415437776	-1.840107	0.991233249999997
abee1242	0.1538482932351	1.00508130866104	-1.8791865	2.173077
abkh1244	0.567180917836	1.00816737216725	-1.28291325	2.68362475
abua1245	-0.0717270174415	0.786373509650277	-1.49981875	1.567434
abui1241	0.2302813049075	0.864324210971824	-1.47246675	1.92131125
abun1252	0.50313761446	0.929405973603633	-1.32561775	2.4072315
acha1249	-0.2857095725855	0.831417487676721	-2.03279625	1.37237375
acha1250	0.541546673624	0.98601461156946	-1.3619505	2.62908775
ache1245	0.592649634057	1.01934915365603	-1.3566725	2.761777
achi1256	0.5634638874035	1.02528863734757	-1.343328	2.66670399999999
achi1257	0.09290722414	0.971812813777305	-1.83453175	2.03272825
achu1248	-0.290039071393	0.961601047014289	-2.22383725	1.55397925
acol1236	0.246023340538	0.964139458826278	-1.62329775	2.2474025
adan1251	0.1551378767585	0.875727512365642	-1.54543575	1.87729625
adon1237	0.16042797571	0.8330001116287	-1.44915975	1.76294825
adze1240	0.94648860606	0.780097576770696	-0.5072023	2.58555925
aeky1238	0.7021555828465	0.952585034827458	-0.96888875	2.7816955
afar1241	-0.44563482199	1.00132050176939	-2.46380925	1.47601725
aghu1255	0.695727015105	0.903423909467791	-0.972692725	2.62496025
agob1244	-1.357725718305	0.911874955623484	-3.32378125	0.318201099999995
agua1253	-0.6576842514095	1.00623865808715	-2.7611715	1.196299
agut1237	-0.46151381087	1.04723406563415	-2.647431	1.47138025
aheu1239	-0.5389805782177	0.976965608876908	-2.568162	1.31511325
aime1238	0.440493331381	0.896570623299225	-1.1556055	2.40192475
ainu1240	0.3892074700065	0.996372441781653	-1.52469775	2.38855275
aito1238	-0.462867983033	0.846722368264804	-2.23525	1.2123755
ajas1235	0.42640228215	1.02442907743611	-1.49366825	2.546495
ajyi1238	-0.431282693465	0.910766887598583	-2.22790175	1.27446075
akei1237	1.41023865041	0.912672193476723	-0.2133484	3.2801625
akha1245	1.076359097715	0.784684486091559	-0.3617758	2.69202725
akoo1248	-0.03513098909765	0.865676955587349	-1.670456	1.6610605
akun1241	0.1216944093115	0.951194167191562	-1.73952925	2.04296275
alab1237	-0.685175702131	0.998793809437996	-2.7761335	1.17221875
alab1254	0.0974219216235	0.942145285294761	-1.78415675	1.9827195
alac1244	0.947873353188	0.926230495391077	-0.735604	2.8345925
alag1248	-0.1657970840075	0.881565967284172	-1.95033375	1.50855575
alam1246	-0.351405075552	0.769507930307801	-1.89591275	1.08893125
alba1269	-0.405412986115	0.943806791801987	-2.314213	1.4073615
aleu1260	0.4802244160689	0.974833932375399	-1.30812825	2.52887075
alor1247	0.145772959655	0.876115558519326	-1.60652025	1.860348
alya1239	-0.460746397662	0.990354746264886	-2.52477525	1.40071925
amah1246	0.1318777288785	0.922499042418024	-1.72546025	1.9930825
amam1246	0.5752302433795	0.780954701426709	-0.95655025	2.070093
amap1240	-0.261025707831	0.722620762141906	-1.70898375	1.14757475
amar1272	1.25259523806	0.874702502958947	-0.364943575	3.133785
ambu1247	-0.1516126708235	0.761736047341055	-1.66817975	1.37989025
amdo1237	-0.6116224603485	1.04139445462752	-2.707602	1.34640475
amha1245	-0.161876120794	0.93406523354621	-2.00972825	1.641497
amii1238	-0.17128722392	0.933788440967231	-2.0042585	1.61471
amis1246	0.2393327284875	0.80903976160551	-1.2318395	1.909598
amri1238	-0.474893149575	0.822828529751227	-2.11136725	1.19662
ando1256	0.697362168125	0.96484612455122	-1.07942025	2.65128325
anei1239	0.829740001971	0.97489051049682	-0.965491675	2.86390275
anem1249	1.256490781945	0.845500939316012	-0.3009962	3.11301975
anfi1235	-0.3598645903225	0.955482394463127	-2.2772435	1.528116
anga1288	0.49640924690985	0.799027660204651	-1.08010075	2.07599875
ango1257	0.502120465961	0.973151270268179	-1.31658275	2.52749375
anin1240	-0.3224497436625	1.01484098550683	-2.3374665	1.64635625
anuu1241	0.568017471769	0.842287485283369	-0.99961625	2.21384725
aona1235	0.2460587155475	0.842366046388109	-1.3434915	1.9503805
aoua1234	0.5812855464995	0.988524166517574	-1.2351215	2.666319
apin1244	0.185462163478	0.997511648418621	-1.73957575	2.2572235
apma1240	1.545208381075	0.843787754655601	0.0541518525	3.36374675
apma1241	0.2373242886895	0.798812861852766	-1.2881385	1.82621275
apur1254	0.2174766124445	0.945656375922527	-1.65255325	2.09056275
arak1252	1.493390112175	0.8734354154715	-0.0852841475	3.34290175
aram1253	-1.20347172865965	0.933518664114256	-3.132482	0.540895349999999
arao1248	-0.414288752423	0.970309296679588	-2.429983	1.45503225
arap1274	-0.314823806775	1.01609490570921	-2.37265625	1.64064175
araw1273	-0.487091647721	0.998985672275394	-2.6098605	1.33107375
araw1276	-0.717539243249	0.947812568184693	-2.71390375	1.02894925
arbo1245	-0.299786019895	0.866413574640966	-2.012301	1.455283
arch1244	-0.6175455672365	0.888824398111603	-2.4913825	0.979518274999999
area1240	-0.348621338291	0.803026038978647	-1.919854	1.23871775
aree1239	-0.526032904324	0.725767307887298	-1.9833795	0.868987574999999
argo1244	0.2245475747095	0.989415727078244	-1.699725	2.21847725
arhu1242	0.257438481187	1.01704558657776	-1.67088675	2.4109895
arig1246	0.19315408884771	0.918589306462696	-1.6092055	2.049738
arom1237	0.1431270923055	0.922162338480104	-1.6565775	1.9624415
arop1242	-0.0739045985595	0.768093025122497	-1.564851	1.4556445
arop1243	0.94496478611	0.874812034967048	-0.66864005	2.80863575
aros1241	-0.2041561711835	0.859568419076094	-1.8904625	1.51548775
arta1239	0.54265989442115	0.827503689097478	-0.994206225	2.22642325
asha1243	-0.8654544875395	0.966495345114072	-2.866027	0.960744249999998
ashe1272	-1.1669710201645	0.93012762361594	-3.183252	0.588906149999999
asoa1238	0.3460439662525	0.977058557603903	-1.4803755	2.38184375
assi1247	0.537095498465	0.996401054124817	-1.3915885	2.5827015
asut1235	0.196322233014	0.911100893154422	-1.53677425	1.99024625
athp1241	-0.307574367943	0.794792620366097	-2.0581315	1.2728665
aton1241	-0.47545022509	0.894146788037938	-2.37155675	1.1944335
aulu1238	1.650805148215	0.798348960451773	0.230825675	3.36601925
auuu1241	-0.124753605257	0.719556240205386	-1.51065325	1.288822
auye1238	0.319246013657	0.882189700163614	-1.359197	2.1456595
avac1239	-0.46773149171	1.03748226432558	-2.63403625	1.44328575
avat1244	0.31919069503	0.929371903228499	-1.49499	2.09308125
awac1239	-0.13764400098	0.924786234928464	-1.94534525	1.7207585
awad1243	-0.234269052995	0.910110797971562	-2.049973	1.5069505
awad1244	0.8421705603335	0.797134003276972	-0.7016614	2.47060475
awar1248	0.9485483227545	0.766953577839811	-0.513846725	2.5345675
awar1249	0.5393317642075	0.780906380386171	-0.956570575	2.10002375
awet1244	-0.0887497813825	0.817923386813461	-1.7244215	1.532382
awji1241	-0.4220400559155	1.01323006993851	-2.549986	1.46081325
awtu1239	-0.1427060909015	0.724968028846886	-1.52274175	1.308861
axam1237	1.620433758315	0.805966145360064	0.175337125	3.36373025
axiy1235	0.803911829715	0.941457564298234	-0.8364751	2.8737485
ayac1239	0.2394351014845	0.963602243939518	-1.66999275	2.25959775
ayiw1239	-0.51109333577125	0.825393952024466	-2.14501675	1.014443
azha1235	0.7998532533535	0.948325786089348	-0.892866425	2.76500825
baba1266	0.52255428525	0.889630264584408	-1.10473225	2.3267315
babi1235	0.4823043530805	0.962465082466043	-1.3351305	2.54259
bafi1243	-0.7138647477425	0.833903311278411	-2.43981525	0.84503905
bafu1246	0.6071839554835	0.880313065187825	-0.92962535	2.4941325
baga1272	0.2723580954555	0.916422632420145	-1.53705275	2.176297
bagi1246	-0.04304112669955	0.886665526161728	-1.765302	1.74007025
bahi1252	-0.25136564173	0.742695065241024	-1.77428725	1.115103
baim1244	-0.435401126472	0.988289040386588	-2.4420135	1.4419655
baka1272	0.149752514075	1.04220417051286	-1.87757775	2.350069
baka1274	0.2805962266835	1.01267784204238	-1.623693	2.35445425
baki1244	1.36475976704	0.763065181175186	0.00423002050000005	2.8977655
bala1311	-0.2446552129665	0.907463659492681	-2.11553675	1.54075
bala1315	-0.6157932432985	0.99364676412442	-2.679086	1.2791635
bala1316	0.2244247477145	0.845923341218903	-1.37177025	1.93105725
bali1278	0.43154164855515	0.974900288335992	-1.32286075	2.41349875
balo1261	0.69736823144	0.920956679764051	-0.9865573	2.57945374999999
balu1257	0.9253815688665	0.918000743921921	-0.77535235	2.816352
bamb1262	-0.6136483134005	0.959100482826061	-2.50435075	1.25520075
bamb1270	0.1341100615661	0.937308280831524	-1.6586075	2.028379
bamu1253	0.005348274293	0.874166412064564	-1.678698	1.75647625
bamw1238	0.85980104050885	0.96554375614471	-0.888060525	2.88052275
band1340	0.37157869486	0.998579911101025	-1.57102225	2.40875875
band1344	0.2587971053735	0.994021207657835	-1.64503925	2.29319875
bang1354	0.3281021521174	1.03697267233781	-1.65888525	2.485713
bang1363	0.141824440714	0.95724904355281	-1.768175	2.0208395
bang1369	-0.4717072666275	0.918424051307005	-2.31843625	1.29522675
bani1255	-0.493399700826	0.925064358022693	-2.3729055	1.3263355
bann1247	-0.13368672156085	0.7917183034822	-1.69544425	1.419685
bant1281	-0.3717925700075	0.765677382512681	-1.95146525	1.154705
bara1357	0.548266825215	0.814975034585184	-0.965996425	2.2446635
bara1370	-0.2375252004545	0.881544660405334	-2.062121	1.387453
bara1380	1.0644202062815	0.954080964522421	-0.698254525	3.04552974999999
bard1255	-0.249708221139	0.97091792369157	-2.1419905	1.63568875
bare1276	-0.243673508807	0.830146961588397	-1.960007	1.23904225
bare1279	-0.20437384704225	0.932396473349806	-2.02331825	1.6328055
barg1252	0.30548717289	0.742549251115478	-1.121235	1.780621
bari1286	1.23017047991	0.866990804841269	-0.345031875	3.07007075
baro1253	1.3031060754525	0.904741467618319	-0.276339775	3.23327475
basa1282	0.4096521915845	1.06080977062646	-1.62737175	2.6196805
basq1248	-0.235984877922	1.00473603979976	-2.214778	1.67978775
bata1289	0.257913778995	0.955351104081181	-1.552135	2.0792265
bata1293	-0.073206861215	0.961929509711522	-1.99248175	1.8424795
baur1253	-0.618742195094	0.94992289856152	-2.5921555	1.206773
bauz1241	-0.0034886745785	0.855345844083286	-1.68596175	1.65907625
bawm1236	-0.197450445484	0.850197917502188	-1.94016325	1.37389775
bayb1234	-0.34972003361065	0.943408185594057	-2.27272725	1.4692545
bebe1248	-0.6178258383355	0.898082349543395	-2.47906925	1.01046475
beem1239	-0.022877156381	0.98030276968885	-1.96343475	1.98641
beja1238	-0.58002552043	0.994855349739019	-2.5457505	1.3798405
beka1241	-0.6876794210875	0.940127187866994	-2.716019	1.13149175
bekw1241	0.311552781095	0.984609844062506	-1.62232675	2.33946125
bela1254	-0.3581249776958	1.00071060707964	-2.357235	1.58275725
bela1256	0.4664429657635	0.967253040446552	-1.47849725	2.47019425
bela1260	-0.106656304401	0.856219072299804	-1.79733275	1.56884625
bell1243	0.735052982905	0.942383435166594	-1.045316	2.70551549999999
bemb1257	0.240708534388	0.96272501493708	-1.62709475	2.2218225
benc1235	0.1624441867275	0.93659112282171	-1.64179425	2.082576
beng1282	0.238507719453	0.90865943162205	-1.42856	2.12791225
bent1238	0.3346679638545	0.907811450389037	-1.42352425	2.2486005
bert1248	-0.7454438939314	1.00112997540633	-2.9113115	1.147114
bhoj1244	-0.0788764141535	0.925680802870583	-1.91983375	1.76969324999999
biak1248	0.7645072202575	0.986119149132283	-1.0183455	2.77962474999999
biao1253	-0.2113379447865	0.857010360762503	-1.91671375	1.51382475
biao1254	-0.61806161402	0.942599244915859	-2.5729815	1.247889
biao1256	-0.496201594775	0.924310933990198	-2.3488355	1.23750725
biat1246	-0.7179197899765	0.885128580936092	-2.56960625	0.87923805
bidy1244	0.3043107209702	1.0250491869886	-1.64873925	2.50988175
biha1246	-0.0259507741225	0.862274412951214	-1.705974	1.6619355
bilb1241	0.3628807841805	0.743579314136602	-1.081601	1.89005875
bili1260	-0.576870381243	1.01472606070857	-2.75642825	1.301505
bilu1245	-0.085132896618	0.922807500641653	-1.88561525	1.72193975
bimi1240	0.318013485412	0.808776846253517	-1.13771675	1.922761
bina1277	0.72534752898015	0.861896068379371	-0.870069825	2.51401375
bine1240	-1.162267108294	0.906114155872958	-3.072251	0.494742324999999
bini1246	-0.40612001843	0.978843475083569	-2.38990925	1.51125775
binu1244	-0.242846544778	0.827111828907497	-1.8779185	1.39500775
bira1253	-0.29317599553795	0.848912203169385	-2.04443225	1.40853125
birr1240	0.295495889839	1.05100281458415	-1.77355475	2.38856474999999
bisu1244	1.2451596179835	0.916129839767079	-0.395627775	3.17308825
bitt1240	0.78885100788	0.8382727528962	-0.776332025	2.618406
biwa1243	0.130050830557	0.764996665172587	-1.31212975	1.61673675
blab1237	-0.57666019672	0.773674592084427	-2.128036	0.950863224999999
blan1242	0.91399775328	0.903946409115231	-0.8250199	2.793797
bodo1269	-0.54194062062415	0.818764318356694	-2.21567575	1.02222
boht1238	-0.532195090661	0.945470568502333	-2.41950925	1.17064625
bola1250	1.273454560695	0.940081352885785	-0.355984525	3.29559025
bolg1251	0.0996499159825	0.9988930725499	-1.87921275	2.13872125
bolo1262	0.696885039355	0.953721757630439	-1.05912125	2.6579075
boly1239	0.81611504764	0.971233227738721	-0.98043755	2.90606
bomb1262	0.8429845382785	0.94266160295051	-0.8566163	2.85590625
bomk1234	-1.09643750255	1.02068095425728	-3.17130475	0.831732949999999
bona1250	-0.629151614365	0.910296287243891	-2.521064	1.076679
bong1284	0.43161054312	0.998747197664268	-1.51504775	2.517666
bong1289	-0.294541424944	0.913854314626386	-2.086554	1.4964235
bora1263	0.110899571669	0.928239539464093	-1.71305625	1.95275525
bord1248	0.5391565105365	0.968093544497343	-1.27473725	2.55913625
bori1243	0.0305886390245	0.839555426539856	-1.6218675	1.67138175
boro1277	-0.714970807897	0.963143358314044	-2.67389	1.04680075
boro1282	-0.582166031394	1.02520853087528	-2.638843	1.36364475
boto1242	-0.301101194776	0.904086763461169	-2.203879	1.4226025
boun1243	-0.598984536673	0.957663403429337	-2.6395425	1.187434
bouy1240	0.53069244149045	0.969009640578263	-1.3400455	2.495854
brah1256	0.5723575025495	1.00242999526248	-1.296758	2.65563375
bret1244	-0.383594172562	0.981679431288746	-2.3707975	1.38550375
brib1243	0.4117309811629	1.00352575835591	-1.510627	2.59925625
budu1265	0.337209676165	0.99649244846571	-1.588493	2.4158355
buga1247	0.51367340545	0.887997967036549	-1.1229135	2.31521
buga1250	1.170756255745	0.824640554942898	-0.3269549	2.903663
bugh1239	-0.51676225327	0.754250306999377	-2.033388	0.922303624999999
bugi1244	-0.821604735261	0.952650228533259	-2.82361925	0.916559274999999
bugl1243	0.278540962321	1.03707261067666	-1.74900575	2.38211125
buhu1237	-0.1930674829685	0.79414212336796	-1.79892075	1.30524325
bujh1238	0.565850386066	0.80897816225803	-1.00488125	2.20118025
buka1257	-0.6627904668495	0.900776549797367	-2.65863775	0.970693625
buki1249	0.0328236555675	0.80218275141815	-1.51359625	1.72761875
bull1247	-1.051852250155	0.983732604156542	-3.035382	0.758008775
bulo1242	-0.088292973995	0.911078628349781	-1.9619405	1.669126
bumt1240	-0.1177258742935	0.846159675143793	-1.75515425	1.56308475
buna1276	-0.69715626919395	0.849493432193994	-2.44201375	0.910963525
buna1278	0.663298224335	0.934245512436676	-1.13361175	2.63227075
bund1253	-0.2370650803775	1.02052026982041	-2.33756225	1.74389525
bunu1267	0.186331600559	0.7746151890844	-1.33897625	1.790693
buol1237	0.00918886913755	0.953246651276768	-1.88014125	1.92895175
bura1267	-0.2459107074925	0.942917792366436	-2.1091285	1.622065
bura1292	-0.01163977268	0.872802767983686	-1.784919	1.79026375
burj1242	0.253897905258	0.976618678218586	-1.48107825	2.1924035
buru1296	0.288609446795	1.0091430096099	-1.5725265	2.443543
buru1303	0.380241375475	1.03259317268947	-1.5355625	2.5230405
buru1320	-0.433755507547	0.930165096230381	-2.3753345	1.38543425
bush1247	0.1718139689925	1.00801445078055	-1.7494245	2.230351
buwa1243	-0.382665158654	0.817171533957355	-2.0175715	1.25209975
byan1241	0.8998830143	0.958371762862948	-0.829514075	2.91174
caac1237	0.342036743985	0.865133471557507	-1.266311	2.0624415
cabe1245	0.425589707686	0.99110585440955	-1.416765	2.63046
cacu1241	0.330647340387	0.832429182407627	-1.32177225	2.1086895
cahu1264	0.2392545819085	1.01524769434715	-1.7198985	2.40998625
cald1236	-0.6386542384575	0.917137212298206	-2.4718145	1.13683075
caml1239	-0.2742345701177	0.740414424232212	-1.79424575	1.151
camp1261	-0.5830727256495	1.04197412670055	-2.7276755	1.360408
cams1241	-0.473390091791	0.866432746396771	-2.19336625	1.29152275
cane1242	0.196857510055	1.04147161226562	-1.70925225	2.414656
caom1238	0.248320737165	0.931870303558653	-1.5324925	2.16796325
capa1241	-0.546801364887	0.981077526460613	-2.71721075	1.2794245
carn1240	0.457210026315	1.00302864160355	-1.466572	2.582305
caro1242	0.160759645624	0.998851307666643	-1.80652925	2.211714
cash1251	-0.716559268985	0.97446686609975	-2.76293575	1.124455
cavi1250	-0.4467563316495	0.960311564503805	-2.41825625	1.34767375
cayu1262	-0.387577417898	0.94672537927268	-2.28851375	1.43253075
cemu1238	0.453880771695	0.887832053450693	-1.170387	2.313399
cent1989	-0.21690833033465	0.943178438617623	-2.153674	1.62230225
cent1990	0.4478537077545	0.988053866441554	-1.45889175	2.4588705
cent1992	0.1718451036795	0.89574783045156	-1.55320725	2.00152125
cent2004	0.1806309333365	0.890649099430317	-1.5567135	2.020413
cent2050	-0.53291586892	0.912358066319949	-2.4069895	1.214631
cent2084	0.15641527004	0.867060118024281	-1.56500725	1.91315225
cent2100	0.2262607297302	0.811637945385613	-1.36499325	1.88328125
cent2127	-0.372653976005	1.03768972217029	-2.5259605	1.57926075
cent2131	-0.57598708119455	0.963704333249247	-2.506806	1.228508
cent2140	-0.3707933087365	0.933946421955948	-2.3148075	1.4052375
cent2142	-0.5075686820345	1.00565955453277	-2.69351475	1.39925975
