Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1134369319845	1.956366554289	-3.7480745	4.08182175
abau1245	0.673640425395	2.13855950892381	-3.535535	4.9095185
abee1242	0.658977754775	2.03622073561074	-3.23373475	4.7491945
abkh1244	0.225155973745	2.05025016376604	-3.819249	4.55617075
abua1245	1.053531793342	2.09950132044685	-3.05975725	5.2784055
abui1241	-0.419191082415	2.21467788471167	-4.91861175	3.95995224999999
abun1252	0.991083158905	2.2043989396854	-3.31216575	5.57468725
acha1249	-0.3989375098	1.97997721304031	-4.34886625	3.5742195
acha1250	-0.286673595292	2.12045820384365	-4.46780825	4.009177
ache1245	-0.1687485934525	2.25473597615845	-4.59716925	4.25773225
achi1256	2.196870544665	2.22095382224065	-2.10713675	6.7511315
achi1257	0.1354778484105	1.94500564542594	-3.73456225	3.900997
achu1248	0.0389228654	2.15338955383797	-4.1252415	4.38214
acol1236	-1.133376529045	2.01529873751806	-5.177677	2.77882125
adan1251	-0.898054789945	2.1972969177385	-5.48227425	3.18053824999999
adon1237	0.17067649320625	1.99443371882994	-3.84920425	4.0281455
adze1240	0.309607451067	1.9920058625164	-3.732426	4.3430785
aeky1238	0.70684842261	2.16087063685919	-3.68080275	4.9905605
afar1241	-1.9374314569705	1.9646140554327	-5.98237425	1.80308225
aghu1255	-0.3133533487605	2.03869340546877	-4.4313175	3.83731075
agob1244	-0.642353770225	2.1797348732791	-5.12003525	3.6458925
agua1253	0.0463175559485	2.17213599417499	-4.33858875	4.3520335
agut1237	-0.33262319189185	1.96189200821925	-4.33385425	3.52177825
aheu1239	-0.589306705058	1.94264253280875	-4.56652325	3.119861
aime1238	-0.15860083325	2.1666449834782	-4.42709775	4.2145295
ainu1240	1.653338700471	2.8748182780681	-3.5716235	7.52441625
aito1238	2.43814331843	2.13146088698513	-1.60711475	6.60874825
ajas1235	0.077179778155	2.31271500512816	-4.47437325	4.6727345
ajyi1238	-0.40003417191	2.07806003253405	-4.376379	3.713869
akei1237	0.5250362167175	1.98864678929804	-3.27126125	4.52911099999999
akha1245	-0.142147620034	1.93976161674343	-3.95523975	3.60765599999999
akoo1248	-0.049181558619	1.96038739147346	-3.845046	3.8717095
akun1241	0.5043193247295	2.23745002767801	-3.771078	4.88552725
alab1237	0.704482824115	2.22686756895595	-3.59563975	5.21729949999999
alab1254	-1.755103670224	1.90891364547262	-5.57606275	1.9598905
alac1244	1.10481769096	2.18062398283243	-3.15820225	5.42754925
alag1248	-1.6126226863475	1.93575708918506	-5.46282125	2.1035565
alam1246	0.027402625975	2.10780309700782	-4.19604525	4.066691
alba1269	-0.4262624142905	1.96688979098226	-4.41093	3.38526075
aleu1260	0.2619904512375	2.20747106306919	-4.118435	4.651768
alor1247	0.169337405024	2.00535329567625	-3.87205675	4.0730885
alya1239	1.85810966226	2.17642974087159	-2.22255175	6.3240965
amah1246	-0.7189628433285	2.14940288020724	-5.0411385	3.4373175
amam1246	0.5433933728015	2.16514641651718	-3.797973	4.79547674999999
amap1240	-0.3527202404055	2.19824891259128	-4.853199	3.829121
amar1272	0.4126537428795	2.00908716403362	-3.58751625	4.470104
ambu1247	-0.9539608141815	2.13363315967652	-5.22648375	3.110134
amdo1237	-0.87532837	1.94050795265859	-4.76687225	2.798834
amha1245	-1.63217478905	1.97198443679145	-5.65691675	2.23080174999999
amii1238	-1.145354180381	2.26463967368034	-5.82326225	3.1624305
amis1246	-0.18741663077	1.98059123940004	-4.2486275	3.74465025
amri1238	-0.5343234253775	1.97933519173193	-4.3390335	3.50386225
ando1256	0.6040595565905	2.30405965512227	-3.86328475	5.31335249999999
anei1239	0.4288428907635	1.97251888182643	-3.52642175	4.3255055
anem1249	0.031368937804	2.17619925970138	-4.290831	4.35421575
anfi1235	0.252352203595	2.09424769212538	-3.868952	4.564257
anga1288	-0.39923307935	1.95766076194834	-4.188747	3.45477325
ango1257	2.508161634235	2.1947981994346	-1.62247675	6.85446525
anin1240	-0.0177306794125	2.13219059385641	-3.9743085	4.20342275
anuu1241	0.1324214741305	1.98872950808009	-3.78594475	3.97880125
aona1235	-0.447975250385	1.95282488275544	-4.18639425	3.32279525
aoua1234	2.41205529625	2.18059047990443	-1.845147	6.61740849999999
apin1244	1.8074423737325	2.25282101109315	-2.35675675	6.42004499999999
apma1240	0.461746654235	1.97201636363779	-3.38279925	4.27707025
apma1241	0.719370331845	2.25343585147376	-3.7155825	5.26086125
apur1254	-0.353541980625	2.1057605940371	-4.28226425	3.92507624999999
arak1252	0.5048795811155	1.98979523860459	-3.440881	4.53576775
aram1253	-0.5309275130975	2.18317217332114	-5.02881525	3.61677299999999
arao1248	-1.375324577805	2.22643939048808	-5.805002	3.02594325
arap1274	-1.78415417971	2.2613031413638	-6.26134325	2.7125845
araw1273	-0.1575190965645	2.19148705948307	-4.49332775	4.112503
araw1276	-0.456153347694	2.12490737354483	-4.697973	3.8788185
arbo1245	-1.772441793655	1.93763632663246	-5.69858525	2.0427785
arch1244	-0.00176537145	2.09108798742565	-4.16004725	4.1577275
area1240	0.031789452237	1.94973109144073	-3.88083575	3.88851675
aree1239	-0.165553123233	1.95748969899532	-4.06729575	3.63190725
argo1244	-1.515799428664	1.97537455842377	-5.4266725	2.36594099999999
arhu1242	2.53462419745	2.19716538245912	-1.72765	7.09976625
arig1246	0.77642599124	1.98747078183363	-3.17019825	4.74127624999999
arom1237	-0.19145269198	1.96978877826079	-4.1838405	3.62201625
arop1242	0.308460140125	1.97220204961785	-3.5213475	4.1459335
arop1243	0.44944838461	1.98844348870368	-3.48169475	4.40207075
aros1241	0.04075508964	1.96624433058094	-4.0292015	3.7985775
arta1239	-0.324910772325	1.98483706219755	-4.40795925	3.44108125
asha1243	-0.464150044632	2.06728438194302	-4.556043	3.59063225
ashe1272	-0.4472162297245	2.07469453400061	-4.3699405	3.5301855
asoa1238	0.266595912025	2.00206579919759	-3.7285735	4.130795
assi1247	0.948674048179	2.29268303392312	-3.3813625	5.7805455
asut1235	-0.299022792474	1.92114926973452	-4.137874	3.40566949999999
athp1241	-0.6278404337635	1.980476434475	-4.57273975	3.22683625
aton1241	-0.382928871085	2.00029308262464	-4.352574	3.54466425
aulu1238	0.370164464045	1.96592641667274	-3.59496325	4.17784275
auuu1241	0.754965010675	2.11262176708813	-3.34671925	4.91529775
auye1238	-0.70455554573837	1.98861200670022	-4.6599175	3.155592
avac1239	-0.1851859632145	2.206459989212	-4.604365	4.1327045
avat1244	0.680502363194	2.01069151575634	-3.43747825	4.59070675
awac1239	2.13537766279	2.22324272662708	-2.16144725	6.511516
awad1243	-0.849523271965	2.00764763617471	-4.83919125	3.04600149999999
awad1244	0.43409969616	1.95911372221096	-3.478587	4.37255275
awar1248	-0.427860273775	2.00753601540846	-4.3786945	3.39069425
awar1249	0.773287138891	2.17189838953406	-3.55825775	5.0794435
awet1244	-0.215028517139	2.18309710970903	-4.74651775	4.10994425
awji1241	-1.2012836539	2.00598626755824	-5.28522275	2.78280649999998
awtu1239	-0.001908803635	2.12625796968138	-4.255309	4.20215025
axam1237	0.37970030915	1.97075590784856	-3.5329575	4.281375
axiy1235	0.05581501853	1.95701880321191	-3.81656975	4.02773725
ayac1239	-0.372793779515	2.1501782325237	-4.58682225	3.92220325
ayiw1239	-0.1107158663065	2.02631718097309	-4.209139	3.775883
azha1235	0.06250397716	1.94459807064391	-3.75472875	4.04604775
baba1266	0.722264298305	2.0104810705278	-3.2469065	4.78932475
babi1235	1.163524687365	2.14760521154382	-3.0170545	5.65709975
bafi1243	-0.306212668832	1.944948865857	-4.14515325	3.4114945
bafu1246	0.7469027520495	2.02877342694915	-3.27776	4.6891075
baga1272	-0.2001573728255	1.98626693222239	-4.15467	3.68835524999999
bagi1246	0.601808784349	1.98328414629514	-3.240337	4.52542625
bahi1252	-0.409854516305	1.96099276873615	-4.30573325	3.27981275
baim1244	-0.831644010083	1.95421049907198	-4.73216375	2.882609
baka1272	0.8338142622415	1.9236546892785	-3.0471405	4.7771615
baka1274	0.530826279924	1.98688127188144	-3.35763425	4.43291025
baki1244	0.41065998127	1.97169261491645	-3.39627825	4.3583215
bala1311	-0.5579405985	1.95661856717958	-4.55475925	3.1612315
bala1315	-0.9246680414855	1.97694921237838	-4.960526	2.8255995
bala1316	0.3846897191185	1.9864572593187	-3.5121305	4.35528875
bali1278	0.138609943676	1.94696872861411	-3.89241125	3.92445775
balo1261	0.34028886382	1.93784130695295	-3.45167625	4.21678375
balu1257	0.365431879225	2.01763863560329	-3.64819225	4.4509
bamb1262	2.43213101452	2.69707634245732	-2.58387625	8.13979225
bamb1270	-0.210205898824	1.97524416180326	-4.1542105	3.542907
bamu1253	0.75875777326	2.02272934370711	-3.2462765	4.62525774999999
bamw1238	0.313497265605	1.9452424540021	-3.5205445	4.14281875
band1340	0.72169373288	2.01875049253086	-3.363776	4.8565405
band1344	0.83073039418	1.91838899413842	-2.9104145	4.83217375
bang1354	0.354097809187	1.93734505474239	-3.490971	4.17355249999999
bang1363	0.901440251415	2.30157344214957	-3.55543475	5.26114575
bang1369	-0.518974961965	1.99009798890328	-4.58008025	3.30697525
bani1255	-0.4804292457025	2.1193363388969	-4.73325375	3.70942574999999
bann1247	-0.0932824297905	1.9760960264695	-4.025521	3.69001574999999
bant1281	-0.62528312196	1.9732691153779	-4.54807975	3.089506
bara1357	0.006573907188	1.9765556145053	-3.946224	3.80431725
bara1370	-0.572228178215	1.98507782599452	-4.53824475	3.09709599999999
bara1380	0.3178267661795	2.19231848434868	-3.91099575	4.67745975
bard1255	0.10801730171	2.17126005756233	-4.1905575	4.385877
bare1276	-0.19744014047	2.13552168566874	-4.2312905	4.034214
bare1279	-0.950120152052	1.97674040516499	-4.93583275	2.85356874999999
barg1252	-0.15173683341945	2.10790281489772	-4.25785775	3.91752325
bari1286	0.410235347014	2.0005996593869	-3.62021125	4.3628505
baro1253	0.25137828023	1.99438016184267	-3.624998	4.225462
basa1282	0.8532621692365	1.99697670141684	-3.07987225	4.7055105
basq1248	-1.9387744410356	2.30104716813122	-6.54420375	2.5430665
bata1289	-0.31885533284825	1.98177286625725	-4.2764655	3.62258
bata1293	-0.46622477772	1.97524089839462	-4.56005675	3.4587985
baur1253	-0.4512903702025	2.10310948240643	-4.47398125	3.67134425
bauz1241	-1.105539327275	2.22823880642793	-5.50608525	3.40476825
bawm1236	-0.59803906861	1.9727493338388	-4.45151	3.25936825
bayb1234	-0.304784924528	1.95590678092082	-4.22322225	3.49712349999999
bebe1248	-0.26299713426	1.96701653079736	-4.22695375	3.5990915
beem1239	0.12243814478765	1.95390347761284	-3.96808975	3.9439205
beja1238	-1.9831012075015	1.96860809905738	-5.98196025	1.82308375
