Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.88544239563685	0.946206029262371	-0.87132695	2.881405
abau1245	-0.50318766696005	0.817413851544169	-2.17119675	1.108207
abee1242	0.165481233095	1.09610076166257	-1.9412675	2.41922025
abkh1244	0.541145626865	1.07733958800499	-1.45411575	2.74261075
abua1245	-0.247553684619	0.835001721828385	-1.92443825	1.3626415
abui1241	0.158468407325	0.899342334810734	-1.61330425	1.91875775
abun1252	0.538011409793	1.02736667370749	-1.3878705	2.73922425
acha1249	-0.38473339977836	0.884034010829273	-2.16985925	1.35130475
acha1250	0.564711016532	1.03979559584415	-1.43501925	2.75897625
ache1245	0.78940070021	1.03674357948645	-1.18064875	2.8791555
achi1256	0.78450159106	1.10794000265893	-1.437408	3.1184205
achi1257	-0.002052412886	1.00732424688131	-2.08122525	2.0641935
achu1248	-0.302872291729	1.02787846949059	-2.48282875	1.634011
acol1236	0.263903621681	1.00824692894375	-1.658445	2.38661825
adan1251	0.0804379226095	0.880256784221126	-1.667109	1.8190765
adon1237	0.17998280322715	0.921545257764179	-1.53145075	2.1224555
adze1240	1.0106811559585	0.818373609131408	-0.484825825	2.70481925
aeky1238	0.76278854451	1.00850771285965	-1.04523625	2.964814
afar1241	-0.485766256085	1.1275247003505	-2.86269925	1.6472905
aghu1255	0.7713411284335	1.02440046578803	-1.147373	2.88506875
agob1244	-1.826339897	0.982513591026858	-3.9864855	-0.150692975
agua1253	-0.7043720923225	1.06609172086567	-2.910966	1.34589175
agut1237	-0.55526773265	1.05667295223057	-2.703685	1.448712
aheu1239	-0.54197878339495	0.999742775941581	-2.68230175	1.38212275
aime1238	0.474613944207	0.995470874081056	-1.4150955	2.55116325
ainu1240	0.4277189198985	1.0792020853825	-1.63944825	2.73347575
aito1238	-0.67314239954875	0.92578600386024	-2.46749725	1.07425375
ajas1235	0.5712093289835	1.0857235574224	-1.4296145	2.83165325
ajyi1238	-0.433888221755	0.962433526000702	-2.31757425	1.46660175
akei1237	1.5985973685155	0.94356014489581	-0.049502115	3.59922575
