Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.945802383105	0.96109566015849	-0.81644755	2.97650475
abau1245	-0.6326435926925	0.71053278851273	-2.02847875	0.723855275
abee1242	0.201784133956	1.08554999550294	-1.885005	2.421591
abkh1244	0.283236758814	1.08801556399172	-1.814903	2.492208
abua1245	-0.29114079499	0.843936527437271	-1.9273775	1.3856275
abui1241	0.14209475821	0.914037163972457	-1.62319175	1.98923175
abun1252	0.528518690627	1.03648298940656	-1.4372825	2.72598925
acha1249	-0.3680703852525	0.902339488419156	-2.21928425	1.32285125
acha1250	0.6227600241245	1.08689148343273	-1.46315125	2.877109
ache1245	0.729484928497865	1.05710887673379	-1.2672375	2.933011
achi1256	0.9245703624385	1.13679987966509	-1.1587345	3.29877299999999
achi1257	-0.03869532361	1.00471536694629	-1.9974805	1.967826
achu1248	-0.30029746239	1.03356129441591	-2.32116575	1.6819965
acol1236	0.2570326354915	1.12441160852963	-1.87879925	2.53426725
adan1251	0.0607759381665	0.921761518264394	-1.72830025	1.9105135
adon1237	0.203281147824	0.929377684476139	-1.59188825	2.00951974999999
adze1240	1.16357407399	0.839604707005485	-0.38662875	2.865775
aeky1238	0.975520541547	1.02964975286013	-0.91767185	3.19416725
afar1241	-0.509742748805	1.12477734767387	-2.786979	1.66434925
aghu1255	0.9611267674075	1.09663134385072	-0.9571292	3.27672875
agob1244	-1.78875350713	0.976735854021695	-3.787151	0.00458476499999956
agua1253	-0.7665589957985	1.07765978822816	-2.9158685	1.2798665
agut1237	-0.5710101785355	1.09629695332445	-2.84487725	1.48075375
aheu1239	-0.58613257046135	1.0176312009767	-2.6354695	1.41484499999999
aime1238	0.6840661403557	0.967967795834728	-1.165956	2.663899
ainu1240	0.4576807934025	1.18914981607398	-1.86799575	2.933801
aito1238	-0.5378361008955	0.928506783323099	-2.45675625	1.19382375
ajas1235	0.750567488818	1.09060085356707	-1.22575025	3.073369
ajyi1238	-0.493274733655	1.00733549013249	-2.51569325	1.411166
akei1237	1.6801524205785	0.958206938707162	-0.032265575	3.65058175
