Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.934743196105	0.962679145847536	-0.83616135	2.91052925
abau1245	-0.57351800618	0.774721188363773	-2.0386745	0.979570499999997
abee1242	0.190517749092	1.12494181580618	-1.96720075	2.503592
abkh1244	0.4399935064465	1.11078404838435	-1.76051875	2.73561525
abua1245	-0.240804034725	0.810146144795416	-1.7845975	1.41946375
abui1241	0.24376213952	0.919789808297543	-1.54902125	2.11122675
abun1252	0.5453543905865	1.0206194925821	-1.37868775	2.5999575
acha1249	-0.3306402081225	0.879993481415138	-2.04107225	1.4419995
acha1250	0.64890612266	1.1113771348272	-1.43488925	2.94752075
ache1245	0.972717515286	1.06386613920593	-1.00881825	3.16739324999999
achi1256	0.8145075733535	1.16101591890083	-1.3051245	3.257859
achi1257	0.127861745714	1.05251586330079	-1.99369325	2.2571555
achu1248	-0.3267574229825	1.02680730801826	-2.432078	1.6238595
acol1236	0.27451615344	1.03373758150831	-1.64498825	2.41706025
adan1251	0.1676672281125	0.88236660474554	-1.570813	1.88923575
adon1237	0.2437325006231	0.899387052480539	-1.46665675	2.0417095
adze1240	1.1126318114325	0.840177260242963	-0.494191075	2.83687225
aeky1238	0.9007840634425	0.983453646450818	-0.922327775	3.001922
afar1241	-0.581881195262	1.07616806672086	-2.7071115	1.53408925
aghu1255	0.9268557278665	1.05439986984743	-1.066266	3.0238325
agob1244	-1.712467873025	0.961972422028709	-3.68261075	0.0132229224999994
agua1253	-0.725972324485	1.09415156093111	-3.02729	1.24419925
agut1237	-0.6254545010125	1.08302266420997	-2.83259225	1.49246525
aheu1239	-0.550513672194	1.06613351285159	-2.69804425	1.385382
aime1238	0.5835051459055	0.927291873859403	-1.1853165	2.48411975
ainu1240	0.581524568166	1.16856710084154	-1.6548535	2.93516699999999
aito1238	-0.5712623465785	0.955392052997436	-2.50725025	1.22909625
ajas1235	0.60358713253	1.1194732500155	-1.5314365	2.96765749999999
ajyi1238	-0.44944248228	0.963506449077164	-2.460307	1.436151
akei1237	1.65632845933	0.941886375032339	-0.03608855	3.62762175
akha1245	1.20237802642	0.841521855159097	-0.381561675	2.868575
akoo1248	-0.0099029510005	0.992259174974845	-1.9401	1.92224125
akun1241	0.1666180163155	1.00739430543138	-1.83075475	2.19228025
alab1237	-0.5810630579001	1.06472015057274	-2.6273775	1.53533825
alab1254	0.163458566625	1.01002269654909	-1.76440125	2.12803925
alac1244	0.94043641679	0.949206454927196	-0.84219335	2.9043915
alag1248	-0.1628578610525	0.96533905831689	-2.115084	1.717156
alam1246	-0.4760444391765	0.856907041211011	-2.27059625	1.12752725
alba1269	-0.51319652663	1.00828402262279	-2.530024	1.4539025
aleu1260	0.612470544585	1.05214488786349	-1.4322125	2.8021255
alor1247	0.17227072488	0.872901210918366	-1.49519725	1.8878805
alya1239	-0.540260940239	1.09851520057017	-2.8821975	1.5722435
amah1246	0.13248099206	1.0030756414731	-1.87409325	2.10896325
amam1246	0.634624170354	0.83403012905042	-0.961270075	2.2984565
amap1240	-0.4531174691449	0.811899677008194	-2.0314965	1.2145145
amar1272	1.50570113594	0.917014439496739	-0.1103303	3.4615815
ambu1247	-0.299746483731	0.80593802029922	-1.8651295	1.30727375
amdo1237	-0.666951281766	1.03836540110084	-2.800461	1.27534025
amha1245	-0.178524317675	1.01169047335604	-2.277197	1.87768875
amii1238	-0.266145160863	1.09367235395231	-2.51092375	1.83028025
amis1246	0.2821114286935	0.831622118047704	-1.32273375	1.89796025
amri1238	-0.533019779079	0.881456303687068	-2.304072	1.15893225
ando1256	0.63876315039895	1.08946018864651	-1.4077655	2.9175055
anei1239	1.04022963094	1.03656930013532	-0.911282175	3.32198375
anem1249	1.49473417945	0.910033083876099	-0.2024071	3.391559
anfi1235	-0.4496155483005	1.02544235513721	-2.55151275	1.6191595
anga1288	0.4887836885715	0.887826181219165	-1.20135875	2.30886925
ango1257	0.534367595047	1.09030708849948	-1.4361105	2.81905725
anin1240	-0.48441402318	1.15572605915246	-2.777593	1.715932
anuu1241	0.62766042803795	0.919572164643824	-1.1003305	2.47553825
aona1235	0.1803637331335	0.871128514447571	-1.46087775	1.87818525
aoua1234	0.5509868619	1.11520050351706	-1.5418335	2.821232
apin1244	0.285759244335425	1.09280803634697	-1.87032125	2.63147775
apma1240	1.828495038815	0.923059331095555	0.1542373	3.76422
apma1241	0.24875158214675	0.786708875620128	-1.2536915	1.83958125
apur1254	0.264169408995	0.99871000438103	-1.62094775	2.11048
arak1252	1.76230892233	0.892442635760298	0.1725856	3.674306
aram1253	-1.569356625505	1.03410638042229	-3.66660825	0.297856474999997
arao1248	-0.5816075983945	1.06532983055396	-2.773051	1.4226815
arap1274	-0.435160746999	1.12743774397407	-2.74981125	1.701089
araw1273	-0.625532076554	1.09708048295068	-2.87458475	1.42448925
