Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.89342446207	0.938648185150493	-0.8010758	2.83465775
abau1245	-0.3301110097365	0.81062549559737	-1.96136775	1.268181
abee1242	0.177111313365	1.08466817588252	-1.969357	2.417186
abkh1244	0.490875469087	1.07728287884818	-1.53236825	2.789823
abua1245	-0.1644954931755	0.809784021768492	-1.75527475	1.38141225
abui1241	0.3104328948445	0.944289519108997	-1.55099225	2.1160395
abun1252	0.5278565082355	1.00797335772263	-1.416162	2.62907125
acha1249	-0.3689156832105	0.875166719880947	-2.065258	1.304354
acha1250	0.6050519965585	1.04269477513384	-1.407803	2.721835
ache1245	0.8605063373435	1.03896221707966	-1.136031	3.062291
achi1256	0.766172033122	1.14062933899518	-1.338497	3.132122
achi1257	0.1171341479615	1.00317959886182	-1.88721725	2.13862175
achu1248	-0.33148689952	1.0416967784415	-2.31016975	1.6770385
acol1236	0.2583228415515	1.02972489589081	-1.74160175	2.33774
adan1251	0.2281052522185	0.945744233800211	-1.6091895	2.09918
adon1237	0.2116002596425	0.918823510770534	-1.540946	2.0234755
adze1240	1.107023104895	0.846849155373828	-0.4870235	2.8076175
aeky1238	0.9478357813	1.00616621916958	-0.88478725	2.982335
afar1241	-0.496585446554	1.08988227080428	-2.7477415	1.63424975
aghu1255	0.992286388345	1.01554248768378	-0.9124217	3.07542
agob1244	-1.6841420704889	0.936011194923575	-3.5298675	0.0583140349999981
agua1253	-0.748072766207	1.04185870966667	-2.9420385	1.19550325
agut1237	-0.5493551335	1.03808420237979	-2.59974525	1.3949815
aheu1239	-0.5629041751855	1.03965260812447	-2.751586	1.34892
aime1238	0.4697522210225	0.993830496357588	-1.412761	2.519324
ainu1240	0.338170045634	1.14000911155701	-1.867312	2.65579925
aito1238	-0.6492434808095	0.923563747225557	-2.44970325	1.18669775
ajas1235	0.40017177132	1.1415854518995	-1.83023525	2.69140225
ajyi1238	-0.546269318667	0.978457132562727	-2.48705775	1.38419475
akei1237	1.524808868625	0.94359127238589	-0.226103125	3.48934325
akha1245	1.1433445049368	0.879480494227236	-0.538693725	3.06986575
akoo1248	-0.03205235802	0.977740383011021	-1.89186275	1.92122425
akun1241	0.03973972356145	1.05849225258916	-1.9964595	2.11973375
alab1237	-0.656403136	1.08474183861529	-2.897884	1.35925075
alab1254	0.25187991365	0.955147906121911	-1.54310575	2.16505175
alac1244	0.8935747777965	0.980127906072257	-0.937388275	3.00531325
alag1248	-0.181088488984	0.982083455916571	-2.1741575	1.7094075
alam1246	-0.340480852122	0.851327730118325	-2.02591575	1.33871725
alba1269	-0.4735550490765	1.01698472089617	-2.59003975	1.429186
aleu1260	0.486720100898	1.11126225775076	-1.619209	2.71327925
alor1247	0.227886608543	0.949010614119359	-1.61180525	2.107672
alya1239	-0.5624483809365	1.08529130557104	-2.79026275	1.5631035
amah1246	0.0928226149705	1.00984681434903	-1.881031	2.096654
amam1246	0.6318526381	0.84608559734206	-1.01383025	2.32168825
amap1240	-0.193880084755	0.808743658801333	-1.74893225	1.38856275
amar1272	1.4596545135515	0.941030564774758	-0.242274025	3.41428974999999
ambu1247	-0.182456556665	0.812770624029792	-1.78848475	1.4764445
amdo1237	-0.6767991317175	1.09407935476487	-2.8511485	1.43778325
amha1245	-0.117650414721	0.994060136175799	-2.095936	1.8660735
amii1238	-0.385337743275	1.03813328258075	-2.5869315	1.51077275
amis1246	0.2793885609625	0.875201699388717	-1.419944	2.04583325
amri1238	-0.6880375142425	0.903376870201803	-2.49494925	0.992207774999998
ando1256	0.8192050658825	1.04148551761916	-1.1450205	2.93004575
anei1239	0.985983612705	1.0395300812008	-0.952519175	3.03212125
anem1249	1.437375864886	0.905344078204265	-0.22268235	3.2928775
