Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.792102500467	0.920454773925792	-0.87399515	2.73918375
abau1245	-0.464205057378	0.805700726697942	-2.0438915	1.08386
abee1242	0.1641158526169	1.0715658507922	-1.862828	2.25763875
abkh1244	0.585346302971	1.07877854117248	-1.484189	2.726021
abua1245	-0.253348053151	0.825834027444387	-1.826785	1.38701625
abui1241	0.25135053109	0.89223638188904	-1.4730005	2.0176455
abun1252	0.4897111457375	1.00229556718031	-1.470448	2.625333
acha1249	-0.329343204941	0.86729210614476	-2.03160525	1.3545085
acha1250	0.53574127410335	1.01562974800212	-1.4114775	2.5994265
ache1245	0.5287311326035	1.06219334212087	-1.45355225	2.61457374999999
achi1256	0.844146984205	1.06154362553322	-1.18305075	2.970801
achi1257	0.0592935286567	1.00274796902736	-1.94624225	2.09124125
achu1248	-0.1011493482885	0.98278572994185	-2.0461565	1.81159925
acol1236	0.41036290914055	1.00338760631255	-1.54398075	2.5513345
adan1251	0.186968459855	0.904828751195387	-1.56693125	2.044452
adon1237	0.231543443175	0.880703754647194	-1.5138	2.0267095
adze1240	0.925534687445	0.812112791943263	-0.58242145	2.52409475
aeky1238	0.9317773034835	0.946536100035811	-0.766089925	2.9123055
afar1241	-0.468156074635	1.04779796976307	-2.57331875	1.51142225
aghu1255	0.933004627865	1.08048823354764	-1.065354	3.15231675
agob1244	-1.573846433965	0.911647178297193	-3.48402525	0.0630957924999991
agua1253	-0.5255770634315	1.04009527817563	-2.6404495	1.45573025
agut1237	-0.517625037126	1.01093315932281	-2.646091	1.402345
aheu1239	-0.620010462551	0.950306098559036	-2.52593075	1.11871925
aime1238	0.6420524064205	0.947327051243772	-1.1598825	2.54122625
ainu1240	0.53289131726785	1.04532661348694	-1.52871975	2.57217475
aito1238	-0.6814195849575	0.910537088679672	-2.5259825	1.051967
ajas1235	0.4818467730195	1.10744143634124	-1.54000325	2.7850695
ajyi1238	-0.5207853326045	0.951895491275485	-2.51079575	1.26304975
akei1237	1.57166813515	0.921089113993039	-0.0972641975	3.41916725
akha1245	1.147525768585	0.816664171273606	-0.340269725	2.807162
akoo1248	-0.1014068692405	0.902680583661745	-1.943077	1.64545925
akun1241	-0.018056256035	0.980785903141254	-1.910382	1.999053
alab1237	-0.64691524359	1.05735062918876	-2.8971015	1.34000925
alab1254	0.199750517395	0.949290334946503	-1.63450375	2.057322
alac1244	0.58676608147	0.913542495964136	-1.0922015	2.50345575
alag1248	-0.1382952743555	0.945592590181955	-2.025645	1.67225125
alam1246	-0.3581256283585	0.817220843840634	-1.91076025	1.24384775
alba1269	-0.380575977994	0.984610247790903	-2.359781	1.53015525
aleu1260	0.6085640137193	1.08890403556857	-1.4449225	2.82201475
alor1247	0.19357028376	0.893810833912727	-1.55895475	1.936564
alya1239	-0.5124224074535	1.05328474129523	-2.6378235	1.4866865
amah1246	0.124321719941	0.954938882023385	-1.776421	2.1155085
amam1246	0.570279604575	0.813626669189574	-1.0037035	2.17080575
amap1240	-0.3225446640285	0.780981000936417	-1.8317435	1.184655
amar1272	1.34941821458	0.908180926968059	-0.332138225	3.26555
ambu1247	-0.253618330935	0.806611283075526	-1.85024525	1.3409275
amdo1237	-0.722997440725	1.02414422418515	-2.74794225	1.242465
amha1245	-0.1087792023175	0.985402065639597	-2.1573035	1.751179
amii1238	-0.158818705945	0.988210285958948	-2.060124	1.740721
amis1246	0.2608568712	0.842765858139774	-1.4249755	1.94587025
amri1238	-0.6389864434265	0.829407721704568	-2.25629825	0.918166524999999
ando1256	0.69463099844	1.02933648841391	-1.18111375	2.78945275
anei1239	0.947297322831	1.0288837619994	-0.9475861	3.1166745
anem1249	1.346008811505	0.888692993067363	-0.28368915	3.220647
anfi1235	-0.07582036739035	0.997245769967619	-2.03029475	1.8476895
anga1288	0.354378606633	0.846045843177826	-1.29964875	2.09973375
ango1257	0.491136593348	1.07521387769046	-1.53403075	2.62423275
anin1240	-0.3974741666033	1.09247337363289	-2.6290095	1.7039175
anuu1241	0.538837429867	0.93259528599805	-1.20325	2.4248295
aona1235	0.034111460901	0.830830777276423	-1.65397825	1.69186925
aoua1234	0.4808880611785	1.02585238221661	-1.5106285	2.53664725
apin1244	0.277912670913	1.13101261282794	-1.764313	2.63273975
apma1240	1.724624909076	0.897219875095404	0.110472025	3.5543625
apma1241	0.362012035581	0.804272478062774	-1.185723	2.0015415
apur1254	0.1582019757545	0.964133904400541	-1.73348825	2.1642435
arak1252	1.67605807448	0.889886322575342	0.0537641	3.54096925
aram1253	-1.18999058153	1.02936796214902	-3.415603	0.720938625
arao1248	-0.4025866606456	1.02606204429904	-2.41947725	1.5481635
arap1274	-0.3543097920745	1.06071142231608	-2.47726125	1.69932575
araw1273	-0.5161148287275	1.0757295422385	-2.83990575	1.46774675
araw1276	-0.930800427335	0.980917804925537	-2.9328305	0.861304724999999
arbo1245	-0.171325137529	0.890313771401908	-1.95285875	1.5998505
arch1244	-0.0568253346385	0.989379187571201	-2.068744	1.84561975
area1240	-0.3465074776565	0.808602280404035	-1.97914875	1.216568
aree1239	-0.526943080165	0.760431986497187	-1.92991075	0.9824287
argo1244	0.2978681687615	0.993848443015752	-1.6443445	2.261421
arhu1242	0.362676690645	1.00250037688985	-1.55915625	2.40664775
arig1246	0.151904684796	1.04682283659529	-1.861152	2.30646799999999
arom1237	0.115518549827	0.988902839627	-1.72476075	2.16366975
arop1242	-0.2805564544894	0.802762417429981	-1.82350825	1.25134975
arop1243	0.992398070195	0.952946308236341	-0.761629475	2.95041425
aros1241	-0.2134553699055	0.917161946347229	-1.98053375	1.59239625
arta1239	0.66424480062	0.807600761780062	-0.8781254	2.33828325
asha1243	-1.06526907821	0.997027546675564	-3.23729775	0.75550705
ashe1272	-1.3637433114925	0.987232144740848	-3.52130225	0.468709849999999
asoa1238	0.375964628775	1.03270831712261	-1.55825925	2.46307924999999
assi1247	0.307262241949	1.06539543679632	-1.81629275	2.4866155
asut1235	0.204208368902	0.980219289539559	-1.5982935	2.232325
athp1241	-0.3925679410354	0.855969807666384	-2.1654595	1.24578625
aton1241	-0.5484934481355	0.949460176116437	-2.568843	1.3178295
aulu1238	1.8594885222	0.792407850789796	0.4333041	3.541109
auuu1241	-0.386288688117	0.755009447285366	-1.84248125	1.07199625
auye1238	0.2441535717875	0.904442777497695	-1.49191075	2.00791825
avac1239	-0.51897758409	1.07879354358457	-2.7101555	1.53739075
avat1244	0.3865644134427	0.971359771195055	-1.4412205	2.4632575
awac1239	0.089280255772735	0.985307855334931	-1.87070275	2.0920955
awad1243	-0.3686543768305	0.971492547805898	-2.4125085	1.559786
awad1244	0.8759959914135	0.811819449259519	-0.66489195	2.53262875
awar1248	0.93695451561	0.771457986396526	-0.502675225	2.508951
awar1249	0.7021335902465	0.842880311563147	-0.84970305	2.463633
awet1244	-0.154645734253	0.829627949516712	-1.868921	1.42071575
awji1241	-0.599232702819	1.05942826502725	-2.715816	1.4226555
awtu1239	-0.38709714965765	0.742324215721784	-1.8298305	1.04834075
axam1237	1.825629054025	0.796182071204	0.38482835	3.54381975
axiy1235	0.84633217372	1.01880790037148	-1.09692975	2.9280115
ayac1239	0.313781170135	1.06951147813177	-1.72116375	2.46716975
ayiw1239	-0.518973327284	0.893566638550014	-2.2971235	1.2643605
azha1235	0.84846525332	0.995712381854447	-1.016401	2.93753525
baba1266	0.5486811165795	0.945636183153009	-1.25881925	2.44835175
babi1235	0.612191826985	1.06220197606254	-1.32216825	2.780609
bafi1243	-0.835653191923	0.862068926575992	-2.5952655	0.834803374999999
bafu1246	0.6460940177245	0.937172560428101	-1.080775	2.6001805
baga1272	0.222988003375	1.04428426822326	-1.8134885	2.3510215
bagi1246	0.1805377192025	0.927122999191796	-1.642826	2.05434925
bahi1252	-0.4233540521195	0.785149486279382	-2.02299625	1.111162
baim1244	-0.5210121296075	1.03158183616225	-2.6689195	1.47762125
baka1272	0.1527221304755	1.09632262859638	-1.97645775	2.4133075
baka1274	0.3540682158	1.11074989563206	-1.75042275	2.5201905
baki1244	1.54524267065	0.822733504701043	0.07586855	3.2810455
bala1311	-0.360009889125283	0.98928679935476	-2.32116	1.68163825
bala1315	-0.635674323201	1.00251535664199	-2.74046325	1.22833
bala1316	0.238299172728	0.903349867788553	-1.52025825	2.028797
