Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8739515297795	0.915492709731826	-0.739774575	2.74426325
abau1245	-0.3882074599505	0.813407134232776	-1.95790275	1.19796825
abee1242	0.1707900330795	1.06820232618241	-1.90714175	2.30734625
abkh1244	0.696364616805	1.08456053027977	-1.3588725	2.9582775
abua1245	-0.285506378425	0.799899885183113	-1.88569425	1.26373625
abui1241	0.158581122795	0.860572434339408	-1.4879275	1.875177
abun1252	0.59368371728905	1.00528270244759	-1.27258425	2.677561
acha1249	-0.388609765	0.890857817608984	-2.17195375	1.30620275
acha1250	0.6375153419563	1.03168623456816	-1.297483	2.641287
ache1245	0.6875197669	1.08666158670743	-1.4497815	3.01640625
achi1256	0.71453531674	1.1189349451747	-1.4462635	3.19245425
achi1257	0.0980046567545	1.01090735127799	-1.80690875	2.08318875
achu1248	-0.266361700898	1.03386352576296	-2.3517675	1.7203895
acol1236	0.354249002686	1.05847144559067	-1.62081075	2.43110675
adan1251	0.0866027378295	0.83317746416021	-1.50400825	1.756483
adon1237	0.162380712175555	0.883880637772883	-1.4797855	1.97361575
adze1240	1.031904517839	0.807193943728177	-0.43268275	2.70862975
aeky1238	0.8152016854495	0.992864985120617	-1.0952185	2.94764925
afar1241	-0.4854641513505	1.05065492101827	-2.65181475	1.5696695
aghu1255	0.880770651681	1.02152761085265	-0.977213875	3.07128875
agob1244	-1.65499216152	0.9378115566588	-3.58924975	0.0647067874999959
agua1253	-0.6883389906525	1.04866795431597	-2.806763	1.21659825
agut1237	-0.591842853329	1.06363442681601	-2.73146775	1.49421225
aheu1239	-0.463802428967	1.01010615798201	-2.6021675	1.40561775
aime1238	0.421929047863	0.951289512126117	-1.33157925	2.38827475
ainu1240	0.601895777554	1.11428705547	-1.57431225	2.91863275
aito1238	-0.575581390674	0.920014774376251	-2.33930525	1.253788
ajas1235	0.621849130436	1.00222085521445	-1.25077375	2.69775275
ajyi1238	-0.443497587233	0.972579623537292	-2.44820625	1.411227
akei1237	1.568642171595	0.910917475252698	-0.14511765	3.50401475
akha1245	1.1781711431715	0.882407844148563	-0.452783425	3.05227375
akoo1248	-0.0276512361505	0.974167985177927	-1.844343	1.927751
akun1241	0.0768680272425	0.976952538245439	-1.82157125	2.032115
alab1237	-0.67297455944325	1.0520911830714	-2.887193	1.3364005
alab1254	0.195800060768	0.980155827505912	-1.77046475	2.24877925
alac1244	0.9394090511324	0.993062661273117	-0.841868125	3.13362675
alag1248	-0.1212623844615	0.940251423963115	-1.9713465	1.69322025
alam1246	-0.42174594225	0.859519565895175	-2.18413	1.2536785
alba1269	-0.48206995762595	0.974423963250273	-2.46845325	1.40615475
aleu1260	0.562587409444	0.983036791325342	-1.330803	2.60396475
alor1247	0.08687007785	0.838152492727417	-1.4867805	1.75305075
alya1239	-0.5122766391861	1.07291866530943	-2.67279075	1.5630385
amah1246	0.106965436187	1.04868078930206	-1.83463525	2.2615935
amam1246	0.5954608946935	0.81889131001573	-0.99116265	2.2727855
amap1240	-0.262620939337	0.794031395339457	-1.84514575	1.29257325
amar1272	1.413744690675	0.924413102611489	-0.246839075	3.41998775
ambu1247	-0.2859774447215	0.810005913196512	-1.93302775	1.28456525
amdo1237	-0.747627389595	1.0318656363684	-2.91237275	1.252944
amha1245	-0.1283937172765	0.997648212128326	-2.110622	1.7785995
amii1238	-0.354242017834	0.988683441864523	-2.34674475	1.609561
amis1246	0.3000631435124	0.84784039999178	-1.3893055	2.021926
amri1238	-0.5705013884445	0.866177707287089	-2.3004775	1.14120725
ando1256	0.81629327936	1.029928557421	-1.09375525	2.98400275
anei1239	0.936919760712	0.988095200626324	-0.86836765	3.046406
anem1249	1.39757760492	0.895128145090543	-0.25175235	3.2977955
