Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.803343185878	0.919307512033359	-0.8759569	2.7223765
abau1245	-0.4830152005195	0.749070948376303	-1.9741095	0.943312
abee1242	0.12850115105	1.01311847571814	-1.833422	2.184891
abkh1244	0.34711756142655	0.971190803717411	-1.4943265	2.273438
abua1245	-0.3121084985855	0.785302957675733	-1.860013	1.2383955
abui1241	0.36736615334115	0.848766494613873	-1.250478	2.0059115
abun1252	0.3443071076591	0.983691964282368	-1.5782565	2.329623
acha1249	-0.277605443985	0.848074235912605	-1.93595175	1.35712675
acha1250	0.532190631835	1.01108703444775	-1.3748135	2.616692
ache1245	0.401821886051	1.04236788948879	-1.62735975	2.509681
achi1256	0.6265164491665	1.06418361458344	-1.39986975	2.74332075
achi1257	0.121123423155	0.984595269577828	-1.7432605	2.1069995
achu1248	-0.2671961594502	1.00902819821415	-2.35866875	1.74103675
acol1236	0.324406261515	0.921887508564139	-1.41435725	2.19087325
adan1251	0.3013184707315	0.839515504571918	-1.32686075	1.93749425
adon1237	0.233343306320615	0.888446421263066	-1.47993175	2.0912555
adze1240	0.9246123309175	0.769203601896767	-0.511592925	2.4803415
aeky1238	0.7779946064081	0.949584275023458	-0.904473825	2.86502825
afar1241	-0.4574263146165	0.995244270957409	-2.5070265	1.44913875
aghu1255	0.788166235212	0.965974049189471	-1.0344995	2.89278175
agob1244	-1.20791569765	0.987696366603188	-3.26285925	0.54249965
agua1253	-0.65065411131	1.01183066901978	-2.7330975	1.262215
agut1237	-0.513259984455	1.01232798453815	-2.562875	1.3814265
aheu1239	-0.4863182124105	0.962656119019605	-2.498098	1.333444
aime1238	0.4456964338705	0.934851299704135	-1.2960345	2.33325225
ainu1240	0.358194417325	1.0429299506844	-1.57167125	2.4569325
aito1238	-0.53630041944	0.883133330036678	-2.32920975	1.1895055
ajas1235	0.748910706335	1.02294583834785	-1.14835175	2.8704275
ajyi1238	-0.511214243785	0.937125367073644	-2.39306625	1.3983375
akei1237	1.458169069405	0.885331102209643	-0.136279325	3.24809574999999
akha1245	1.09475559149	0.834548131112294	-0.4295728	2.828576
akoo1248	-0.0506345488915	0.918506277279105	-1.82433925	1.786566
akun1241	0.0909216477955	0.981748160792541	-1.8134395	2.13097924999999
alab1237	-0.4328486118867	0.95913250445886	-2.38755075	1.41358575
alab1254	0.201485338367	0.903321095843303	-1.5515715	2.059022
alac1244	0.99511851433	0.928418674031288	-0.68528175	2.97632625
alag1248	-0.019146823759	0.945558122947395	-1.901007	1.86792525
alam1246	-0.5111999593065	0.825480268180731	-2.1870135	1.07711825
alba1269	-0.42145885725025	0.969371018845287	-2.477541	1.44482225
aleu1260	0.5530556322915	1.03489014651913	-1.29124975	2.758617
alor1247	0.2894876379055	0.848174067487593	-1.34411525	1.9990955
alya1239	-0.4863706242455	0.993437246065061	-2.4928295	1.36209675
amah1246	-0.034685269995	0.888828170776026	-1.83179125	1.67762625
amam1246	0.4991758261245	0.816582573193893	-1.11711325	2.17105325
amap1240	-0.25311428987	0.787295175628757	-1.8128865	1.29453125
amar1272	1.26925316253	0.913650214010853	-0.35326505	3.11583
ambu1247	-0.34465134791385	0.79295204738007	-1.95244025	1.23471925
amdo1237	-0.6314188502865	0.996671561873393	-2.7519185	1.18134075
amha1245	-0.106203689444	0.998108108888594	-2.1082915	1.88295675
amii1238	-0.109763148325	1.01989841119379	-2.251631	1.90393775
amis1246	0.25200232458397	0.812475943186073	-1.3270775	1.89508875
amri1238	-0.5224151445787	0.853470407066355	-2.21349625	1.1179465
ando1256	0.71148167743278	0.970666315100864	-1.040073	2.71657075
anei1239	0.846163101889	0.95773853668643	-0.919616025	2.814787
anem1249	1.26725600724	0.891369441792252	-0.3475875	3.10584875
anfi1235	-0.132325415	0.947880403621776	-1.970305	1.76034475
anga1288	0.4136249279925	0.808441183081797	-1.06696	2.00711125
ango1257	0.521244890235	1.01767398149488	-1.43515875	2.73463025
anin1240	-0.3646072307925	1.06618817578864	-2.71903725	1.534644
anuu1241	0.4961259040765	0.892475689820761	-1.1102265	2.361803
aona1235	0.1456988545	0.807829842127919	-1.45698325	1.82655575
aoua1234	0.4982883469975	0.987315900786847	-1.314506	2.55362225
apin1244	0.22471574372	1.0583715960372	-1.778472	2.443739
apma1240	1.62940505727	0.873959669972173	0.0827374725	3.47993699999999
apma1241	0.0471641643465	0.73765370448042	-1.395257	1.5289975
apur1254	0.1514686765115	0.962984146366661	-1.72339775	1.98973325
arak1252	1.56037643747	0.864054208549231	0.030060765	3.271344
aram1253	-1.183109161955	0.983940311390527	-3.21131225	0.574573949999998
arao1248	-0.5236660363375	1.01607129688634	-2.567289	1.43339325
arap1274	-0.31376073963	1.02579793116209	-2.4180185	1.669107
araw1273	-0.445163205843	0.982579405245232	-2.533566	1.39109225
araw1276	-0.782084692265	0.956643207395275	-2.78809075	0.953316149999998
arbo1245	-0.440111302485	0.928893981979369	-2.41252	1.3145155
arch1244	-0.225401950607	0.988708194632308	-2.22249675	1.7223955
area1240	-0.282527855077	0.829918806187187	-1.99986175	1.30936625
