Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.005839677125	0.967130795426281	-0.730835975	3.021227
abau1245	-0.243643043477	0.799078982585259	-1.80079125	1.256425
abee1242	0.23664103862	1.11024697115012	-1.839562	2.5641015
abkh1244	0.587105071321	1.0908481765381	-1.50028425	2.786766
abua1245	-0.151419445768	0.819274182230132	-1.76844275	1.515371
abui1241	0.311988176485715	0.889418684566477	-1.36329375	2.1128425
abun1252	0.4853776614625	1.02052441710574	-1.576734	2.65744375
acha1249	-0.36538654263	0.894017304454476	-2.18961425	1.332235
acha1250	0.6524592363945	1.08983640861977	-1.3814525	2.98375025
ache1245	0.6440260370385	1.1159261462761	-1.440346	2.9226015
achi1256	0.993139531525	1.13120458555817	-1.17857425	3.50170775
achi1257	0.02263770233	0.993067569545616	-1.945448	1.93805275
achu1248	-0.3148174050595	1.0407291181884	-2.401165	1.7140625
acol1236	0.261470635095	1.10060550374215	-1.7764255	2.48971775
adan1251	0.2334393185825	0.890968231981402	-1.51246425	1.992911
adon1237	0.2808361123835	0.910502485264108	-1.43896375	2.082471
adze1240	1.053343879605	0.796838813999907	-0.44497425	2.6635975
aeky1238	1.118327359866	1.04712936135538	-0.762841825	3.2492665
afar1241	-0.53766753721415	1.09160589156863	-2.71609825	1.4899195
aghu1255	1.04929610232	1.04688914544123	-0.79726845	3.23766375
agob1244	-1.761853878405	0.949466662153574	-3.73400425	-0.0187714450000007
agua1253	-0.7344210339975	1.087779124766	-2.968162	1.233708
agut1237	-0.5866317542445	1.07232809668835	-2.7923165	1.5181595
aheu1239	-0.503292974319	1.01417574252998	-2.59445425	1.370137
aime1238	0.778199706435	0.981316894171567	-1.02391525	2.87752449999999
ainu1240	0.351328270327	1.08642370369768	-1.717157	2.594607
aito1238	-0.55153424883	0.887890118020278	-2.34043425	1.15079025
ajas1235	0.676648980493	1.10275991211308	-1.41093325	3.06657
ajyi1238	-0.4794609106825	1.00862984221267	-2.62137575	1.45626925
akei1237	1.62247821535	0.950706927504211	-0.1059984	3.5930765
akha1245	1.1558494089335	0.884478983029161	-0.494841475	2.97879624999999
akoo1248	-0.0162595626165	0.983618814876042	-1.8424255	2.00694725
akun1241	0.107800288262	1.0588546869871	-1.940535	2.19838625
alab1237	-0.5848616807555	1.0807776422714	-2.754159	1.435502
alab1254	0.1495095673265	0.970185994415187	-1.73824475	2.04079675
alac1244	1.0335090991865	1.01288585106539	-0.824910075	3.10465625
alag1248	-0.199598632835	0.957875144260247	-2.11534075	1.7148685
alam1246	-0.4333927720865	0.841509812313162	-2.0862795	1.15833275
alba1269	-0.4846625236615	1.02213564239186	-2.54886675	1.54367175
aleu1260	0.517116215071	1.06365310218379	-1.428552	2.61127475
alor1247	0.2394305111375	0.903643079326793	-1.4928435	2.01590475
alya1239	-0.5661010575	1.10930078798884	-2.84230925	1.47813625
amah1246	-0.0345718462705	1.04416285973968	-2.06062025	2.05895425
amam1246	0.516257610588	0.835342948252822	-1.0900015	2.25339675
amap1240	-0.141267315201	0.826713606686012	-1.71828125	1.4523605
amar1272	1.46427785675	0.923295793651055	-0.21692705	3.39594875
ambu1247	-0.283972551067605	0.796841303041791	-1.878529	1.2843415
amdo1237	-0.723920690585	1.0629541768787	-2.95614075	1.3008
amha1245	-0.1541067502377	1.01006734395046	-2.16190825	1.832135
amii1238	-0.277265525855	1.08080590225491	-2.56977125	1.6747175
amis1246	0.2625048364115	0.832135068195602	-1.3213755	1.9197505
amri1238	-0.54142915333665	0.893387494253278	-2.363702	1.147137
ando1256	0.7246719071065	1.03751286159109	-1.2777495	2.78900175
anei1239	0.965258822592	1.05036659806345	-0.900171	3.180427
anem1249	1.4656168236065	0.910947002392699	-0.209582575	3.31022375
anfi1235	-0.3065298786725	1.02595342397166	-2.2966845	1.64482275
anga1288	0.4829630647225	0.862761380178004	-1.19546125	2.26535375
ango1257	0.6885063146095	1.04684209059826	-1.20090825	2.898264
anin1240	-0.4060043059255	1.20755359461172	-2.85773575	1.910553
anuu1241	0.665443761475	0.923820551107475	-1.08574875	2.48762149999999
aona1235	0.16097406198045	0.893139909849705	-1.57911175	1.895068
aoua1234	0.612330288628	1.05402393994977	-1.3859445	2.763263
apin1244	0.26512014754	1.11869128687519	-1.89027425	2.5632875
apma1240	1.79061518317	0.904730875170373	0.10075444	3.6702565
apma1241	0.36314448866775	0.81283028914056	-1.1950315	2.080728
apur1254	0.147196995604	1.0104729882341	-1.7737265	2.22361925
arak1252	1.72784558564	0.89682934941133	0.0647512875	3.6141495
aram1253	-1.535485920704	1.00578646426064	-3.6873215	0.322175874999998
arao1248	-0.586480784405	1.03933044558738	-2.701077	1.38656075
arap1274	-0.44634909047295	1.1279584864596	-2.8362475	1.75320725
araw1273	-0.5120732400795	1.07913342076095	-2.7354655	1.5362355
araw1276	-0.861670204868	1.02047413205203	-2.94138325	1.057641
arbo1245	-0.352141385523125	0.930395455399577	-2.20510425	1.421788
arch1244	-0.137392265597	0.981089178380821	-2.09717325	1.7889375
area1240	-0.2137533542795	0.903542684496608	-1.953393	1.60362575
aree1239	-0.6319243971215	0.792181626232781	-2.1981125	0.89431765
argo1244	0.278980446792	1.03687938773075	-1.64331425	2.370897
arhu1242	0.462117536715	1.0351678555676	-1.48396625	2.55767125
arig1246	0.2220164273879	1.06783617109262	-1.81758375	2.50140825
arom1237	0.13273227779025	0.993749389742513	-1.75898375	2.08702325
arop1242	-0.047796208661	0.820722829706491	-1.62320175	1.55962375
arop1243	1.101924021395	0.962172598415416	-0.7126901	3.02917125
aros1241	-0.1141350480611	1.00204251205686	-2.0769795	1.94328225
arta1239	0.61677236004	0.864963524168877	-0.972948475	2.4182965
asha1243	-1.06556458053315	1.0119162388016	-3.228174	0.785317724999998
ashe1272	-1.378514897085	0.994996236569101	-3.554104	0.443745399999998
asoa1238	0.496261259762	1.06636921883277	-1.51003225	2.73309425
assi1247	0.49390164060695	1.08279713992054	-1.58732425	2.6775225
asut1235	0.2205193154095	1.03085478085967	-1.7082165	2.28700275
athp1241	-0.5860904372259	0.86213875418382	-2.2585785	1.117906
aton1241	-0.485616622055	0.957376111730455	-2.44518875	1.35931675
aulu1238	1.91800439293	0.846376099198666	0.400479775	3.672673
auuu1241	-0.13927116565	0.760674980130264	-1.66864025	1.31565275
auye1238	0.3565645107425	0.932603584776099	-1.503249	2.281819
avac1239	-0.506434839365	1.10193213890728	-2.68468375	1.60407375
avat1244	0.4382780602945	0.97117982821511	-1.39642475	2.425583
awac1239	-0.020802680205	1.00038199714635	-1.906733	1.91410225
awad1243	-0.343990552695	0.981378673016669	-2.364323	1.51029025
awad1244	0.965005613785	0.87211127467235	-0.6859465	2.6660895
awar1248	1.064260468698	0.794429157668293	-0.4311717	2.67527575
awar1249	0.7442647371375	0.869537095254057	-0.91629895	2.55579425
awet1244	-0.141455610759	0.859417082147528	-1.7340285	1.49233225
awji1241	-0.6114856759695	1.06774793522933	-2.78654425	1.36030875
awtu1239	-0.11662777866	0.755648357899703	-1.6377995	1.344977
axam1237	1.882112970845	0.851508733985585	0.382145475	3.642992
axiy1235	0.909360688492	1.04678902416552	-1.0083175	3.14755425
ayac1239	0.209764537825	1.05157989000329	-1.8703445	2.30387075
ayiw1239	-0.55230472706705	0.886237632342046	-2.22284425	1.143254
azha1235	0.922995981775	1.03145822527238	-0.964917625	3.0537635
baba1266	0.697351336477	0.965195021075797	-1.10771375	2.66459175
babi1235	0.583559203738	1.08208236703678	-1.457093	2.81514375
bafi1243	-0.771369995765	0.863921483419116	-2.47876275	0.961325174999999
bafu1246	0.820362535163	0.983543250976521	-0.985185775	2.8463045
baga1272	0.3282049931005	1.09458065203564	-1.709745	2.60433374999999
bagi1246	0.1821166571054	0.979202768458509	-1.6941975	2.25621575
bahi1252	-0.583907229114	0.784215202832421	-2.1865995	0.88701
baim1244	-0.524970406104	1.03943579006478	-2.63760825	1.436493
baka1272	0.2381668878455	1.11199940051424	-1.8974655	2.516948
baka1274	0.38523399927	1.15218050110874	-1.7481495	2.671856
baki1244	1.598344611205	0.859905260728235	0.0664319725	3.443084
bala1311	-0.404942629961	1.00772327900961	-2.515328	1.5461345
bala1315	-0.727743876245	1.04417212950776	-2.84965175	1.2149375
bala1316	0.3153102724345	0.950831617540765	-1.442353	2.316391
bali1278	0.468218512432515	1.04741893126569	-1.4967885	2.6399805
balo1261	0.8709643209195	1.08440245319589	-1.0759175	3.1295015
balu1257	1.14242955491	1.02749685083498	-0.73134025	3.28362775
bamb1262	-0.7196308670045	0.957558954659732	-2.62359875	1.0500975
bamb1270	0.1333688876465	1.07548760444127	-1.90780125	2.227447
bamu1253	0.081512394915	0.955007819083612	-1.7623395	2.039181
bamw1238	1.0582544873945	1.07013196181157	-0.890281	3.28678175
band1340	0.558834351892	1.09693691906673	-1.511442	2.88998525
band1344	0.35014655941645	1.14429521270103	-1.8624215	2.680446
bang1354	0.4070732636275	1.14367081390118	-1.69587425	2.7886295
bang1363	0.063063016206	1.07794664546484	-2.1190985	2.245131
bang1369	-0.73458959659615	0.98474474249211	-2.828938	1.1043365
bani1255	-0.510606131624	0.970991851550967	-2.4516055	1.32975525
bann1247	-0.000925850644799999	0.815085640028258	-1.632041	1.58282675
bant1281	-0.683854673225	0.786772661995296	-2.25982625	0.893767099999999
bara1357	0.336286385337	0.846605865675645	-1.26685875	2.06403975
bara1370	-0.4162384196193	1.02016307647422	-2.52863175	1.508992
bara1380	1.1333484907115	1.06272637835716	-0.836760825	3.31833125
bard1255	-0.2229896450805	1.1400081993996	-2.4346015	1.97042325
