Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9096406973535	0.926811125939742	-0.8109637	2.88265275
abau1245	-0.1724656883585	0.818268980352661	-1.8207835	1.4123485
abee1242	0.1833615733245	1.10041446107407	-1.89328875	2.506715
abkh1244	0.553362623219	1.10707541874048	-1.57783325	2.7301785
abua1245	-0.1830220197685	0.862452062841678	-1.87816125	1.46654275
abui1241	0.267183144725	0.941374080596164	-1.48235475	2.17356175
abun1252	0.498359549313	1.02856955711493	-1.4706435	2.5930105
acha1249	-0.296892819415	0.897565403091782	-2.19626925	1.41423
acha1250	0.650488432765	1.11069888188955	-1.38816475	2.9855385
ache1245	0.9590754828305	1.07503219156597	-1.02590625	3.09252925
achi1256	0.889632052539	1.06805384105369	-1.12372525	3.0797655
achi1257	0.0485261638805	1.05719227772092	-2.01974075	2.07319
achu1248	-0.291623713061	1.01138307744906	-2.2619685	1.60173575
acol1236	0.23914498133	1.04034113638427	-1.70971325	2.29787775
adan1251	0.1924957775295	0.924957552013886	-1.47300325	2.08338525
adon1237	0.2064135554035	0.939455636109302	-1.56130375	2.06790025
adze1240	1.000193299575	0.813304648498857	-0.4794431	2.67983
aeky1238	1.031981109326	1.05264826980251	-0.8836923	3.267847
afar1241	-0.50970695875	1.08444880646688	-2.63164725	1.475542
aghu1255	0.9565648752175	1.04919609654909	-0.944175575	3.10631374999999
agob1244	-1.642579878385	0.985932486215677	-3.6412495	0.151823499999997
agua1253	-0.70363976253	1.08376299781019	-3.02708425	1.2779525
agut1237	-0.5541074995145	1.0946600646052	-2.84542725	1.5020895
aheu1239	-0.575097657282	1.04068150302853	-2.67006925	1.364517
aime1238	0.639520356891	1.01421923211284	-1.28088775	2.684002
ainu1240	0.3923392507955	1.14024179439273	-1.79956925	2.72054675
aito1238	-0.5546823733625	0.928558617812557	-2.43191375	1.22021975
ajas1235	0.38635165044	1.1424892240064	-1.8749015	2.6807035
ajyi1238	-0.4761388963595	0.969934592889089	-2.51164925	1.38652575
akei1237	1.584835294878	0.925957698143776	-0.0427421025	3.5071085
akha1245	1.3104720841435	0.904965400934789	-0.389710375	3.1918565
akoo1248	-0.0541905814735	0.952489953701282	-1.87302775	1.80997275
akun1241	0.059605582725	1.03251211012104	-1.9402435	2.090303
alab1237	-0.6604778111185	1.09153820476632	-2.84674475	1.3550625
alab1254	0.221637434122	0.992469433671174	-1.78260675	2.26018774999999
alac1244	0.925824087177	1.00060432073575	-0.94653395	3.07261225
alag1248	-0.017686538415	1.00683938183094	-2.02975025	1.9928515
alam1246	-0.300657367333	0.8486650403152	-2.0393165	1.30354875
alba1269	-0.4181237714115	0.999644258674273	-2.46143725	1.475876
aleu1260	0.58597374818	1.16609219580928	-1.6634375	2.9248285
alor1247	0.198097730666	0.912544200968834	-1.4531	2.016443
alya1239	-0.568349570851	1.02448274063994	-2.69245075	1.28084725
amah1246	0.207824567755	1.00421688041113	-1.71573625	2.187466
