Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2414878391595	1.57718001406105	-2.90379	3.25813424999999
abau1245	0.91869994227	1.69275345613422	-2.39073475	4.281376
abee1242	0.499193862829	1.58775263207253	-2.6380005	3.7529285
abkh1244	0.74572865121	1.6902618714239	-2.600835	4.08419975
abua1245	1.1304321554275	1.63636261776596	-1.9809705	4.41146675
abui1241	0.492219765595	1.66755014930332	-2.72194975	3.70605275
abun1252	0.911190722995	1.66446967736396	-2.33701325	4.25796625
acha1249	0.1212410243855	1.39263348472062	-2.65412975	2.7998265
acha1250	-0.42008568199415	1.80775614220312	-4.04512375	3.00676375
ache1245	0.139093364295	1.85544366976093	-3.564846	3.89377775
achi1256	1.21890775378	1.97024291751766	-2.59615975	5.03279075
achi1257	0.985882795452	1.42704287397219	-1.8699485	3.82929725
achu1248	-0.5892545481395	1.92890497834479	-4.50509275	3.03941225
acol1236	-0.9592732588	1.61422778574735	-4.35733	2.1525425
adan1251	0.26316551360365	1.6702738000879	-3.1875725	3.50187574999999
adon1237	0.8277742241305	1.49425663023203	-2.05664925	3.89105
adze1240	1.0474145915735	1.4560465282749	-1.71949975	3.99827624999999
aeky1238	1.17897991124	1.72164682605822	-2.13346	4.730402
afar1241	-1.829278061635	1.47772014810331	-4.80515675	0.966151799999999
aghu1255	0.6849841603745	1.62428384020913	-2.48968475	3.90379025
agob1244	0.9077718218655	1.77185297832534	-2.69591225	4.36801099999999
agua1253	-0.5981351199895	1.91287252977138	-4.327794	2.963367
agut1237	0.39837113091	1.49608142330575	-2.550566	3.3955965
aheu1239	-0.5414887904225	1.36426887803469	-3.34834625	2.15189325
aime1238	1.33161812517	1.78822942420572	-2.047566	4.943622
ainu1240	0.71293132772905	1.67287770952489	-2.649536	4.109947
aito1238	1.678905879345	1.48570843309478	-1.21018275	4.629244
ajas1235	-0.3129639781145	1.91850223577485	-4.05373375	3.45236875
ajyi1238	-0.645117553285	1.77722500218602	-4.21907925	2.72806875
akei1237	1.077981885065	1.49958441432638	-1.88952375	4.0829715
akha1245	0.319210584617	1.41651654318802	-2.4698885	3.12512825
akoo1248	0.10977295509	1.53623027758633	-2.881172	3.21950975
akun1241	0.41603737136	1.94375414620005	-3.43724775	4.420905
alab1237	-1.45576626492	1.91991326242718	-5.422777	2.1860025
alab1254	-1.6808300480815	1.45462405482919	-4.7100355	1.1023785
alac1244	-0.37242148699	1.97828851545147	-4.37905975	3.4876865
alag1248	-1.604730445445	1.47864945846633	-4.6034105	1.199916
alam1246	0.6803752599135	1.62179602847978	-2.48345625	3.868951
alba1269	0.354358546604	1.45653672229452	-2.49114325	3.10185725
aleu1260	-0.9021081744105	1.977769321431	-4.896564	2.844748
alor1247	0.826596775405	1.49411893051486	-2.19556975	3.87006975
alya1239	3.4543797926	1.81823710059742	0.0539643375	7.18370025
amah1246	-0.9231916398425	1.81522613480824	-4.51912825	2.5484865
amam1246	1.48560174755	1.73237431390314	-1.8892635	4.878375
amap1240	0.1887704708655	1.75732796602304	-3.2766475	3.62065225
amar1272	1.0544912439045	1.49192730883625	-1.881724	3.99927225
ambu1247	-0.104543195564	1.67663895761345	-3.585074	3.13278425
amdo1237	-0.0800212364165	1.37529132065598	-2.825572	2.65729575
amha1245	-1.573770661385	1.50857343580059	-4.60274325	1.29280549999999
amii1238	0.9539283071805	1.85670686487345	-2.61530775	4.6411565
amis1246	0.62732620490455	1.51802188697359	-2.3478335	3.81046924999999
amri1238	0.160952287885	1.41485050210934	-2.6103245	3.01071325
ando1256	0.531372192864	1.97179582936612	-3.4354685	4.36303825
anei1239	1.05146963159	1.49967364566069	-2.01016275	3.91548725
anem1249	0.827227997722	1.75367590259489	-2.550429	4.463573
anfi1235	0.015149169935	1.54381225719533	-2.9239255	3.0699015
anga1288	0.21079395689	1.43771521545015	-2.61657025	2.9410485
ango1257	2.083906837705	1.96123733670117	-1.746236	5.9622055
anin1240	0.9648710723885	1.85547696368281	-2.738664	4.617887
anuu1241	0.677839558535	1.4276617383415	-1.9823295	3.4488785
aona1235	0.152577818281	1.42103655769674	-2.7059885	2.929272
aoua1234	1.641674540055	1.5047967479429	-1.25671025	4.80365925
apin1244	1.265753576939	1.91400013078181	-2.58202425	4.97432
apma1240	1.094160218903	1.46813390854611	-1.72905475	4.0345295
apma1241	1.26037533535	1.84240293425066	-2.356432	4.92910275
apur1254	-0.5747825011275	1.79206198780795	-4.19016375	2.834055
arak1252	1.07845346615	1.48229640588972	-1.71285225	4.150978
aram1253	0.293011437355	1.70690145988297	-3.18446125	3.5906545
arao1248	-1.36769967074	1.84022379158229	-5.14191175	2.07789374999999
arap1274	-3.01308465142	1.96040090933836	-7.01808675	0.532740449999997
araw1273	-0.340956220255	1.90472168960726	-4.4302715	3.28807925
araw1276	-0.713465808185	1.82912856733328	-4.48316525	2.705495
arbo1245	-1.6908867677	1.48236683180413	-4.70709375	1.055079
arch1244	0.3121307238285	1.52345606354799	-2.716829	3.182126
area1240	0.6671547582255	1.46488133268669	-2.242442	3.6150925
aree1239	0.568359025638	1.45376164574685	-2.287584	3.3968725
argo1244	-1.47376864655	1.51537292833826	-4.53582375	1.4667495
arhu1242	2.13881091552	1.9660069124457	-1.665963	6.04540275
arig1246	0.739701820015	1.60575187759852	-2.3342125	3.879546
arom1237	0.13747351521695	1.44219676413838	-2.59398025	2.90330574999999
arop1242	1.05144987170415	1.47137880996154	-1.65809575	4.11631925
arop1243	1.0851294261235	1.48440247172369	-1.74201025	4.01427325
aros1241	0.83137904429	1.47241544628632	-2.08310975	3.75691175
arta1239	0.50238637688	1.4608701511385	-2.42819975	3.3479715
asha1243	-0.70231412986	1.78361380409084	-4.26057	2.74099925
ashe1272	-0.68417447298247	1.77662909947483	-4.26803125	2.73809
asoa1238	0.801999457386	1.5763247638083	-2.1923705	3.94432599999999
assi1247	-0.18012004111	1.9711772541761	-4.29465275	3.53818475
asut1235	-0.3905506390315	1.46679069314652	-3.262492	2.50615025
athp1241	-0.1658099560995	1.43427340367644	-3.077841	2.543526
aton1241	0.54825334401	1.40279376352338	-2.196284	3.36191875
aulu1238	1.08272655329	1.46740232236948	-1.85601575	4.0493115
auuu1241	0.8239619340445	1.63686495832417	-2.44816275	3.99155625
auye1238	0.0950624325815	1.54952103153129	-3.01355775	3.042062
avac1239	-0.3547609059305	1.90193921792594	-4.2145935	3.2518495
avat1244	0.52820245699	1.55408814360299	-2.65688575	3.5659985
awac1239	0.771473423095	1.99450388951968	-3.2258955	4.70601325
awad1243	-0.3952718707975	1.46407970743778	-3.4384945	2.4758315
awad1244	1.0634821684275	1.45723515395651	-1.7930695	3.922976
awar1248	0.37439464479	1.64060886104818	-2.8534255	3.5992395
awar1249	0.768445760459	1.78816544441313	-2.642164	4.42615425
awet1244	-0.400941591505	1.91825790914477	-4.36676	3.34808375
awji1241	-1.12221086774	1.51519110142818	-4.094168	1.86008875
awtu1239	0.6990667494269	1.65783781268275	-2.51738875	4.01726975
axam1237	1.097121566076	1.46873030770791	-1.78643525	4.04999325
axiy1235	0.36139975902	1.42966363548811	-2.5315165	3.14862825
ayac1239	-0.75451813573	1.86849938384783	-4.7369835	2.64529925
ayiw1239	0.5257206987845	1.44719129986194	-2.39452575	3.38579525
azha1235	0.3671298111626	1.42944472971584	-2.45534825	3.13824375
baba1266	0.649092387531	1.61922222476737	-2.4288585	3.9225015
babi1235	-0.155281606936	1.96011428402949	-4.190714	3.601597
bafi1243	-0.3220320069515	1.55521707394384	-3.42120025	2.6100415
bafu1246	0.6825862715607	1.630079265393	-2.4165665	3.98512525
baga1272	-0.0025888484265	1.59141208248402	-3.13938725	3.06921325
bagi1246	0.8944528249885	1.54823825332656	-2.03577475	3.9836175
bahi1252	0.08174341305	1.41350075765326	-2.7494505	2.92051825
baim1244	-0.06685648734	1.37588968959942	-2.79582325	2.5786015
baka1272	0.9743458115195	1.55058743425896	-2.056389	4.12852675
baka1274	0.84422745953	1.55853802162573	-2.15367425	4.07988375
baki1244	1.003901689345	1.46719594473392	-1.89572125	3.95270725
bala1311	-0.033950816845	1.45687779201812	-3.0203635	2.82734475
bala1315	-0.3650402996723	1.46699734967418	-3.1633305	2.40577425
bala1316	0.959874621595	1.47410563836428	-1.9590485	3.8192255
bali1278	0.92261452924	1.43150649376866	-1.82031075	3.84447725
balo1261	0.3701455832135	1.49200723348491	-2.65757975	3.2875985
balu1257	1.0082053029905	1.477424983507	-1.852321	3.96832375
bamb1262	0.587270709075	1.83022125468432	-2.91117575	4.11819324999999
bamb1270	0.720698751457	1.47587051334112	-2.08692375	3.656449
bamu1253	0.6949245446765	1.6073359117932	-2.3615385	3.948337
bamw1238	0.223926568306	1.49396052559114	-2.6507	3.146076
band1340	0.4913980335379	1.58134056456648	-2.68060075	3.6303285
band1344	0.898304066965	1.55038163260632	-2.1254615	4.0530275
bang1354	0.37445977119725	1.49711230045382	-2.58930425	3.36906275
bang1363	-0.536036500813	1.95050016143615	-4.39794875	3.39743024999999
bang1369	0.184241971555	1.41784577138053	-2.55897675	2.98478875
bani1255	-0.5162638376885	1.8155973990892	-4.18767875	2.96771675
bann1247	0.58619357264	1.47912129429479	-2.203978	3.5300045
bant1281	-0.16939970533	1.43065470519238	-3.00087	2.72178925
bara1357	0.6310256114245	1.41039479182806	-2.0394455	3.56623375
bara1370	0.0219909740634	1.49814018592712	-3.02357075	2.9272705
bara1380	-0.284456856479	1.86244833371077	-4.08798025	3.158554
bard1255	0.80244690154565	1.99647148077482	-3.12613175	4.60510775
bare1276	-0.407662872225	1.80336062879134	-3.98683875	3.1053545
bare1279	-0.82139396719	1.48533439383887	-3.76835475	2.0908685
barg1252	0.222343409425	1.60187219289295	-2.9825405	3.4061775
bari1286	1.0435282937535	1.46833384201114	-1.79651625	3.986505
baro1253	1.05153750243	1.47490169423947	-1.758705	3.95115575
basa1282	0.749059488195	1.59608143974437	-2.44574775	3.86573875
basq1248	-1.691178266885	1.86836099031737	-5.6582945	1.79038625
bata1289	0.52612508593	1.46469943228811	-2.327637	3.5177115
bata1293	0.453906062521	1.45435084199105	-2.53736775	3.3540205
baur1253	-0.69086509802	1.79294055215103	-4.27705625	2.711183
bauz1241	0.753196036916	1.74698886895043	-2.72643425	4.04657875
bawm1236	0.0277760763305	1.4224293952164	-2.716784	2.8959445
bayb1234	0.416753474199	1.46320366001065	-2.525233	3.32450775
bebe1248	-0.1646583263305	1.56600574653508	-3.31724975	2.84496275
beem1239	0.076946876269	1.52007193931916	-2.87219575	3.05265475
beja1238	-1.812833631775	1.50028278334126	-4.99368775	0.945778425
beka1241	-0.080229838765	1.49598421489889	-3.052575	2.8310885
bekw1241	0.2320718650335	1.57679979519828	-2.81295725	3.23142775
bela1254	-1.274718915044	1.47706017852681	-4.26877225	1.48867675
bela1256	-0.8315778860665	1.61751955282003	-4.12014325	2.31981225
bela1260	0.3322333767475	1.47948674059552	-2.514032	3.37572875
bell1243	-0.675781331046	1.9623241296522	-4.6078345	3.15771625
bemb1257	-0.240500237195	1.50932704028685	-3.2981305	2.695889
benc1235	-0.03922542709	1.5677415338918	-3.04154425	3.09343575
beng1282	0.1022783179245	1.5270641289111	-2.97664275	3.02934575
bent1238	-0.80551229554595	1.83064373848533	-4.38074125	2.8782775
bert1248	-0.946661844135	1.75479146529882	-4.58718775	2.4175975
bhoj1244	-0.2312100408645	1.42061469637441	-3.094504	2.526941
biak1248	1.09523355285	1.48700836204177	-1.70787	4.1252865
biao1253	1.522298985775	1.46624309036947	-1.3453835	4.56176075
biao1254	-1.086892464308	1.48718002205504	-3.98816525	1.86042224999999
biao1256	-1.09714831893	1.47089020857239	-4.00756725	1.8322895
biat1246	-0.066310172401	1.49812758193562	-3.123008	2.8284435
bidy1244	0.490648368195	1.57878733023453	-2.72783125	3.64822875
biha1246	0.8108242571045	1.42712152798469	-2.0761445	3.6155125
bilb1241	1.0483396034495	1.47789406250305	-1.93291875	4.040743
bili1260	-1.59169065884	1.49536279749696	-4.6680805	1.19155199999999
bilu1245	0.06698001411	1.83605715036034	-3.6961	3.5681385
bimi1240	0.678268192525	1.58424244882508	-2.376121	3.82705574999999
bina1277	0.32053944599	1.54909680503381	-2.735573	3.366481
bine1240	0.581170661017	1.66218319235755	-2.66604175	3.8394255
bini1246	0.547717811965	1.55807875846158	-2.65693575	3.6153805
binu1244	0.435591355045	1.45131823864315	-2.50203525	3.24352375
bira1253	0.3060662476595	2.1679476615645	-3.481546	4.80183375
birr1240	0.722648212285	1.54022529083043	-2.309859	3.789092
bisu1244	0.25508285379	1.40589130504118	-2.561667	3.01739849999999
bitt1240	0.3825903190395	1.34839626414121	-2.20521425	3.006318
biwa1243	1.19221198272	1.78812501423281	-2.2155765	4.7732175
blab1237	0.7295259631595	1.48621297106699	-2.10471975	3.66740025
blan1242	0.376156323015	1.34155337674567	-2.23101475	2.9467765
bodo1269	0.40738934283	1.41352174112977	-2.39057175	3.185588
boht1238	-1.9763589472805	1.50893438735147	-5.2005365	0.887078449999993
bola1250	0.921914117625	1.47830013949252	-2.06288775	3.937564
bolg1251	0.809353066395	1.60495096446977	-2.343466	3.930759
bolo1262	0.38492843567	1.49517067104428	-2.6499225	3.4140435
boly1239	0.33890086757525	1.35051497704071	-2.2796585	2.9745575
bomb1262	0.2323711899905	1.52031707283188	-2.7083215	3.20256525
bomk1234	-0.0993006074895	1.59123797926824	-3.24628925	2.95656475
bona1250	-0.545038175727	1.51635797602014	-3.731023	2.3738025
bong1284	0.1605560959	1.545438609555	-3.011121	3.083516
bong1289	0.102387994345	1.44990836454045	-2.7506345	2.9075415
bora1263	-0.098216977541	1.98921851141896	-4.227589	3.70319375
bord1248	2.16094602797	1.9525276778705	-1.63917975	5.944038
bori1243	0.32300206294	1.40312966228169	-2.42734325	3.02506925
boro1277	0.029488700555	1.54477760780101	-2.93249825	3.10699675
boro1282	-0.526061844485	1.99675548253086	-4.55368725	3.299799
boto1242	0.377319045277	1.48053766262067	-2.52037775	3.247016
boun1243	0.03633329731915	1.54442864089605	-2.92477025	3.1200575
bouy1240	1.560022411311	1.52824502001243	-1.329234	4.72012925
brah1256	-1.172619162244	1.5741807632239	-4.217826	1.79584475
bret1244	-0.716192511939	1.51902423134618	-3.70461325	2.28118825
brib1243	2.14974743859	1.94839895463976	-1.659826	5.976021
budu1265	-0.4331851335705	1.47654317928944	-3.3096215	2.36763575
buga1247	0.338176035305	1.35800380853953	-2.36803375	3.05437125
buga1250	1.05541183809	1.4814361472076	-1.75559475	4.073429
bugh1239	0.3910941157815	1.46670769146015	-2.514266	3.2802595
bugi1244	0.408015352612	1.48126270294216	-2.54584625	3.46347
bugl1243	2.179199080275	1.96498916792065	-1.63136825	5.9770295
buhu1237	0.8248858769075	1.47807391990393	-2.10212525	3.88095575
bujh1238	0.59871903046845	1.38442084621736	-2.05679625	3.35258675
buka1257	-0.076393939435	1.49609227539846	-2.9892925	2.75675775
buki1249	1.13458671468	1.64542682974641	-2.068884	4.45002225
bull1247	-0.09588452507	1.60011732865708	-3.2986175	2.9811305
bulo1242	-0.363448838929	1.34354442577532	-3.03199	2.21073625
bumt1240	0.06883337734	1.38238811886429	-2.70252325	2.6754765
buna1276	0.34489713965	1.45384551019094	-2.60252275	3.21543075
buna1278	0.613163572795	1.70805908470032	-2.79940675	4.10310249999999
bund1253	-0.354222429691	1.46246276455272	-3.35617925	2.42688325
bunu1267	0.629250905081	1.48937536117936	-2.214383	3.6586575
buol1237	0.628351434745	1.46096747131322	-2.114538	3.482936
bura1267	0.762189405935	1.79363491557558	-2.8519935	4.32045
bura1292	-0.52904494653	1.4667573502685	-3.330401	2.35802374999999
burj1242	-1.6423776927255	1.45302510290639	-4.6124225	1.13225525
buru1296	1.828975160225	2.48728504028758	-2.4566285	7.212249
buru1303	0.82743452596	1.50579010429117	-2.11882475	3.97401725
buru1320	-1.7614761263715	1.49024244990193	-4.8678895	1.13762075
bush1247	0.222947073854	1.53548002804395	-2.75902525	3.2600435
buwa1243	-0.50928793175155	1.49529493760463	-3.41984125	2.4829435
byan1241	0.2864263899965	1.39247939693345	-2.41430825	2.973207
caac1237	0.914314910947	1.47601686808808	-2.061061	3.837867
cabe1245	2.162833403475	1.95964076292946	-1.71140175	5.98381225
cacu1241	0.619118357979	2.04446605036178	-3.346162	4.695587
cahu1264	0.81818144026	1.8597542242115	-2.85267475	4.25255775
cald1236	-0.9800424202595	1.833391245636	-4.8090135	2.39691475
caml1239	-0.1505610601285	1.4232091038713	-2.96215525	2.57426675
camp1261	-0.0421118966495	1.44246625756013	-2.92562425	2.7344
cams1241	-0.22772908117	2.02005318022146	-4.18019	3.7918905
cane1242	1.25953667177	1.93737059366443	-2.556736	5.193092
caom1238	1.502827552075	1.46579178119022	-1.36564925	4.5880785
capa1241	-1.014903755071	1.81717838518829	-4.71712075	2.415018
carn1240	0.31550221315	1.35584312651623	-2.38103575	3.095602
caro1242	1.06703302376	1.44419914992833	-1.7432525	3.9929
cash1251	-1.04049857317	1.81409078377722	-4.64968875	2.357612
cavi1250	-1.351953900346	1.83747366943767	-5.1214685	2.11540875
cayu1262	-0.4223572917055	1.97307402703518	-4.48657225	3.19895874999999
cemu1238	0.952148814275	1.49112051499801	-1.903252	4.01432175
cent1989	-0.562824064915	1.36644327350569	-3.33371225	2.0401375
cent1990	0.326115131386	1.3631553189421	-2.30657825	3.03178625
cent1992	-0.319440565705	1.32924036402594	-2.98915075	2.243766
cent2004	0.40311971379455	1.39109888652042	-2.24804525	3.21711475
cent2050	-0.787613320895	1.74897613830899	-4.3885855	2.52478675
cent2084	0.579209864525	1.45663816054594	-2.2849695	3.35475675
cent2100	0.291881585695	1.471659595769	-2.5695485	3.2117255
cent2127	-1.352811579764	1.9924901989195	-5.3928505	2.44660674999999
cent2131	0.534211801806	1.84268322920666	-3.251338	3.8979305
cent2140	-1.2374166494775	1.99720182539533	-5.56920525	2.4550855
cent2142	-1.304897723199	1.97185893331649	-5.342485	2.4851145
cent2150	2.078554891087	1.94687293044305	-1.83121075	5.9218735
cent2292	0.56845485369415	1.44534944715946	-2.31787125	3.36643425
cent2314	0.29432069821565	1.36767330204698	-2.37750575	3.0155535
cent2322	0.322083042445	1.51172104300363	-2.6006325	3.270348
chac1249	0.79824440062	1.99633731028102	-3.20655875	4.64859599999998
chac1251	-0.9164143585545	1.81525674034066	-4.4715645	2.55657225
chad1249	-1.594040412962	1.38284066530308	-4.436145	1.0617095
