Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9593256569735	0.941442909158896	-0.763741675	2.984503
abau1245	-0.46228229969	0.812076910767702	-2.05851125	1.052849
abee1242	0.2104907273315	1.17111225324484	-2.08634825	2.62280025
abkh1244	0.6736640393235	1.06558758199271	-1.341426	2.8595555
abua1245	-0.1421134915985	0.822519347154723	-1.71727325	1.47495425
abui1241	0.2399260852105	0.891753277519758	-1.550048	2.084209
abun1252	0.346872944065	1.01957558061339	-1.61917575	2.427891
acha1249	-0.2783515238283	0.862220245085699	-2.03460575	1.35388375
acha1250	0.61017022293	1.05916482697067	-1.466105	2.83007025
ache1245	0.82891926782	1.08059052206798	-1.22444425	3.04099675
achi1256	0.800844171575	1.05930778347281	-1.1551635	3.00311025
achi1257	0.025854878785	1.00644114295178	-1.9225185	1.973926
achu1248	-0.385001090349	1.05680572779655	-2.407726	1.6789625
acol1236	0.2724474855585	1.09874030241029	-1.8525105	2.4588395
adan1251	0.169925355898	0.870590167534768	-1.57704125	1.98446975
adon1237	0.234992151177	0.895991751153223	-1.525445	2.027586
adze1240	0.91548232721	0.824756703906706	-0.684675875	2.57009075
aeky1238	0.814588669513	1.03491058699238	-1.01558625	3.1082185
afar1241	-0.5099190336168	1.06038718240881	-2.6519795	1.6364915
aghu1255	0.817324914825668	1.0216978941452	-1.10590025	3.038337
agob1244	-1.586125346795	0.99456125724994	-3.643776	0.206542799999998
agua1253	-0.893406997545	1.10884714507998	-3.1998445	1.10920225
agut1237	-0.56163334554	1.07414490071335	-2.62573275	1.4656725
aheu1239	-0.4649572543655	1.01961148637865	-2.5620625	1.45391725
aime1238	0.5214580469035	1.01383864996101	-1.33944425	2.6816945
ainu1240	0.4017266477795	1.11673006583847	-1.7216765	2.68114425
aito1238	-0.5578962346155	0.919320848881088	-2.39200975	1.163681
ajas1235	0.50647518851315	1.13152676758056	-1.5117895	2.8137175
ajyi1238	-0.45300999564145	1.03620223561029	-2.62144275	1.5395625
akei1237	1.592331035713	0.93000944683099	-0.131121475	3.49763175
akha1245	1.2575451854411	0.890494355131215	-0.3693872	3.10880125
akoo1248	0.0735357822165	1.00383666125074	-1.8354025	1.9669105
akun1241	0.0424286391465	0.973284664256424	-1.85511975	2.0004225
alab1237	-0.5688310815934	1.04293678903595	-2.737642	1.3989585
alab1254	0.1911018279685	0.973904449191646	-1.7227485	2.0265135
alac1244	0.7231146435525	1.02556918578814	-1.131012	2.82526775
alag1248	-0.0310889869995	0.952060269768661	-1.861467	1.84479825
alam1246	-0.378118963357	0.859114252955352	-2.08830175	1.25245425
alba1269	-0.4300828476575	1.01518394692469	-2.44619875	1.52957675
aleu1260	0.57955438361	1.01373298597895	-1.34815225	2.694092
alor1247	0.1860453798755	0.881430100356104	-1.552884	1.99427575
alya1239	-0.5612276590525	1.12016253164182	-2.8333365	1.53308275
amah1246	0.1068070476	0.983725606889946	-1.85472375	2.05131374999999
amam1246	0.64305658636	0.863436532751569	-1.00937525	2.35910525
amap1240	-0.32728741637	0.83389709602686	-2.03179575	1.29696225
amar1272	1.3899756817985	0.962310189352266	-0.319504175	3.427506
ambu1247	-0.203070342716	0.809137600984772	-1.83590925	1.37455775
