Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13250913826	1.79810981879531	-3.463413	3.74856724999999
abau1245	0.553516724965	1.91639802707623	-3.25737075	4.38590225
abee1242	0.24446841851	1.73425763527806	-3.1372575	3.63544449999999
abkh1244	0.1359681380125	1.99999217760905	-3.8691395	4.0820815
abua1245	1.234822615915	1.92952691994086	-2.303496	5.22495475
abui1241	0.415866995716905	1.97834253801187	-3.563036	4.2959245
abun1252	0.4097640768515	1.98701761401123	-3.4650005	4.45763449999999
acha1249	-0.430582592585	1.74036513882921	-3.874423	3.0044295
acha1250	-0.84620402682	1.84970871826616	-4.59997675	2.77962625
ache1245	0.3530031345735	2.15491896383897	-3.8295565	4.550912
achi1256	1.813168849965	2.04684159001747	-1.98781875	6.150302
achi1257	0.49290867446935	1.76255811335685	-2.7889485	4.07957975
achu1248	-1.0449643897495	1.94295839019602	-5.011116	2.78127675
acol1236	-1.2766645189525	1.78971486195158	-4.8697155	2.18011724999999
adan1251	0.1031391340795	1.97073249047872	-3.851617	3.946026
adon1237	0.538952661295	1.76209148019917	-2.84194825	4.1074645
adze1240	0.688956575103	1.79509179307371	-2.89814175	4.29986375
aeky1238	0.842946820654	2.04033648864717	-3.1967195	5.0355985
afar1241	-1.901675554978	1.71424980156779	-5.47812625	1.3430325
aghu1255	-0.12346246296145	1.86448261895376	-4.05063075	3.5037855
agob1244	-0.698837791235	1.99265592087132	-4.8012585	3.1484455
agua1253	-1.049044463104	1.94795392492989	-5.00931275	2.67311625
agut1237	0.092735129704	1.77673593228576	-3.37096875	3.70417025
aheu1239	-0.5686636055795	1.70461663103236	-3.96128875	2.768518
aime1238	1.301006713155	1.98341463696466	-2.32477375	5.41816449999999
ainu1240	0.5704505709655	1.93177922235238	-3.18042525	4.57691125
aito1238	1.0429759551005	1.80635805473205	-2.43781275	4.615293
ajas1235	-0.704802550679	2.00292253358624	-4.68555875	3.176636
ajyi1238	-0.812521208095	1.92762866032709	-4.7894245	2.9134595
akei1237	0.747994241955	1.83098739433918	-2.78830825	4.410033
akha1245	-0.309833666095	1.75851967621651	-3.76034275	3.23755625
akoo1248	-0.116936009152	1.75336862071747	-3.57212175	3.34112325
akun1241	-0.359459954095	1.94440192015314	-4.1180115	3.50280475
alab1237	-0.973022690608	2.0157102854921	-5.02524325	2.939298
alab1254	-1.812723351578	1.70692602240112	-5.340358	1.4373895
alac1244	0.014947521898	1.95848159256957	-3.8337985	4.00362724999999
alag1248	-1.73787927001	1.71633088935088	-5.2266855	1.522106
alam1246	0.215090438189	1.9254999209665	-3.6063775	4.18060149999999
alba1269	0.055843002076	1.76467387962182	-3.372749	3.536176
aleu1260	-1.028226625608	1.96954609908805	-5.1054785	2.78354375
alor1247	0.536742573805	1.76772870768758	-2.96872275	4.13079375
alya1239	2.014435060025	2.03102968644354	-1.767212	6.10450275
amah1246	-0.93020697004	1.872562815713	-4.65734775	2.66718025
amam1246	0.6660497403765	2.01143407131275	-3.1694575	4.72225125
amap1240	-0.0322666773815	1.9819442412276	-4.0338705	3.94723525
amar1272	0.73910536225	1.78419745139601	-2.704487	4.221548
ambu1247	-0.6361998151995	1.9236608329776	-4.3794095	3.16489874999999
amdo1237	-0.6158090030205	1.75351835277719	-4.2112895	2.90858475
amha1245	-1.723534733915	1.76837035530443	-5.4005345	1.71488725
amii1238	0.948913132833	1.99593326985833	-3.032783	4.8287055
amis1246	0.504961905607	1.8018633178312	-3.0724	4.1557305
amri1238	-0.5048904641795	1.77973314988036	-4.16266575	2.977642
ando1256	-0.35760278959	2.04615625594234	-4.48196475	3.8140415
anei1239	0.7285766631465	1.82806362128912	-2.69737775	4.402669
anem1249	0.769756635685	2.01180749175221	-3.2997815	4.77218975
anfi1235	0.260096520352	1.88661719416381	-3.54751425	4.0202285
anga1288	-0.440564172391	1.76208801760823	-3.937981	3.05278725
ango1257	2.0864084951325	2.0291596299927	-1.78952175	6.30430075
anin1240	-0.273731916325	1.98143914802558	-4.21222975	3.74503725
anuu1241	-0.0243048332295	1.79291687524312	-3.58917225	3.478681
aona1235	-0.5197193710005	1.7704705498063	-4.017009	2.99750775
aoua1234	0.8499628558	1.83575187161017	-2.6332335	4.61426475
apin1244	0.823970574529	1.98087662077886	-3.12097475	4.79103
apma1240	0.6546073634095	1.7996222169791	-2.75606375	4.198741
apma1241	0.26647037059	2.01059511553363	-3.49224425	4.384364
apur1254	-0.759366303381	1.91546462187882	-4.66519675	3.0142675
arak1252	0.735375851682	1.83327543439728	-2.79254475	4.43091724999999
aram1253	-0.8039548685825	2.0353940914979	-4.931017	3.13240325
arao1248	-1.300121587714	1.88519267333568	-5.20169675	2.3357115
arap1274	-2.212299286795	1.94496523724561	-6.268998	1.514909
araw1273	-0.72578760403	1.90317823558348	-4.42722625	2.97458275
araw1276	-1.056795402055	1.92593274482566	-4.965909	2.5171245
arbo1245	-1.824384661625	1.70189792655041	-5.3084	1.43350775
arch1244	-0.054782979343	1.90819343313092	-3.6899025	3.859987
area1240	0.41114446426245	1.78511990545734	-2.94366225	3.89408875
aree1239	0.299530291426	1.75801425412077	-3.229501	3.7623645
argo1244	-1.63019121688	1.73887518456355	-5.15643275	1.798869
arhu1242	2.112653837115	2.02632277366924	-1.66908075	6.4384315
arig1246	0.4987052918505	1.75805633586685	-2.927636	3.86920125
arom1237	-0.3692736573906	1.788673244954	-3.9468685	3.185864
arop1242	0.7271175166915	1.79057377664893	-2.5694085	4.3959345
arop1243	0.779688081595	1.79811331297918	-2.721005	4.36290875
aros1241	0.500866904637	1.79154180680027	-3.00453275	4.0861245
arta1239	0.149814658285	1.77640825769542	-3.4368755	3.773915
asha1243	-0.904897829332	1.94304729412801	-4.90345125	2.93575625
ashe1272	-0.845210865023	1.90513617752301	-4.78642225	2.825631
asoa1238	0.706069943605	1.79617992956652	-2.7362595	4.26584425
assi1247	0.11885050165	2.03930122122224	-3.803932	4.16955324999999
asut1235	-0.402087000072	1.72388072265387	-3.7981355	3.05695
athp1241	-0.7442873374385	1.76039201211283	-4.075999	2.676494
aton1241	-0.3668844649065	1.74558180676717	-3.81642925	3.0171025
aulu1238	0.681382800051	1.80333839240057	-2.754042	4.24649525
auuu1241	1.13878986733635	1.90960620871717	-2.5047415	5.07703324999999
auye1238	-0.376907507689	1.86744408782372	-4.05374025	3.3463635
avac1239	-0.735655368975	1.90635034085569	-4.502962	3.1275665
avat1244	0.272158120262	1.73796166027009	-3.13132125	3.69687
awac1239	0.185739543915	1.99007791434674	-3.741071	4.163321
awad1243	-0.9090572560585	1.8152086724764	-4.593136	2.66175025
awad1244	0.70388756411	1.77531865860321	-2.70636675	4.3015515
awar1248	-0.225032295265	1.90128820320476	-3.99033	3.6346265
awar1249	0.4073941429775	1.94313245136524	-3.386811	4.382127
awet1244	-0.726029325346	1.90013649280302	-4.470485	2.77225975
awji1241	-1.36290883047	1.75723249468621	-4.975468	1.94217675
awtu1239	0.2964203280707	1.91811833600776	-3.532045	4.061102
axam1237	0.68038590084	1.79931284486689	-2.81396925	4.255686
axiy1235	-0.239299898537	1.76634635549366	-3.73151425	3.17033725
ayac1239	-0.8465619833	1.92965875699093	-4.9024515	2.90502225
ayiw1239	0.298089613965	1.82034300198667	-3.21180975	3.87252775
azha1235	-0.2379485203535	1.76784997630263	-3.71597875	3.214757
baba1266	0.458432069665	1.7928158813518	-2.9528805	3.9829755
babi1235	-0.0807797438235	1.93686072615386	-3.965717	3.728043
bafi1243	-0.411785462135	1.77699823117247	-3.9406305	2.972869
bafu1246	0.460273793064	1.82650084022557	-3.038908	4.2421045
baga1272	-0.0540454535585	1.72535269231283	-3.57330625	3.14955125
