Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.779807196785	1.86931411731824	-2.80818675	4.45234425
abau1245	0.69553024800575	2.0198691826599	-2.97948675	4.8252805
abee1242	1.10845104855	1.8933871194299	-2.532596	4.87134475
abkh1244	0.295242235924	1.92888820435448	-3.44421075	4.21378074999999
abua1245	0.252148128752	1.95869224976875	-3.35924225	4.3871375
abui1241	0.556135747905	2.02002576980828	-3.35875375	4.69525975
abun1252	1.195228889616	2.09544090828145	-2.82474575	5.5809645
acha1249	-0.25790792957	1.776190157732	-3.87383375	3.16758
acha1250	-0.00899165521	2.07793711004346	-4.25066175	4.06151825
ache1245	0.5840752857675	2.05855894427648	-3.37769225	4.86435375
achi1256	1.427791869475	2.17086640241576	-3.04603975	5.87808875
achi1257	0.449811641662	1.8226516918503	-2.95854075	4.17701375
achu1248	-0.52681199098	2.13524549071049	-5.181818	3.51622775
acol1236	-0.2188845346015	1.93674986306905	-3.898393	3.7377075
adan1251	-0.0353571237055	2.0040500980105	-4.049237	3.9557885
adon1237	0.54751056938	1.83057265106323	-2.966135	4.11503849999999
adze1240	0.650559372365	1.84004456892215	-2.8735135	4.34294275
aeky1238	0.8190620250657	2.05195473274116	-3.05931475	5.1303965
afar1241	-1.252657760348	1.86708995750295	-5.00940625	2.41326775
aghu1255	0.0715086377075	1.94838765784825	-3.68193375	4.14876625
agob1244	-0.158647208485	2.009860702976	-4.0463525	3.95708375
agua1253	-0.523260704468	2.13131607821537	-5.1863245	3.47942925
agut1237	0.09966226549	1.82254354051212	-3.40538775	3.861452
aheu1239	-0.41771082022	1.80212577582493	-4.09819775	3.03906625
aime1238	0.341676359805	1.9992961751985	-3.3349185	4.48494025
ainu1240	1.452612404846	2.41990955793673	-3.3119935	6.54381875
aito1238	1.6171426159735	1.87691581201611	-1.9487175	5.24763724999999
ajas1235	0.87683173694	2.0422839230441	-3.15561525	4.88108475
ajyi1238	0.05079929432	2.03768795483029	-4.16499025	3.95166499999999
akei1237	0.6853368280755	1.86059251843318	-2.9582755	4.54330249999999
akha1245	-0.0064201332965	1.7820113302571	-3.7029305	3.49451774999999
akoo1248	0.66588597297	1.89263646979339	-3.0213785	4.5139615
akun1241	1.08889163927	2.19290380698696	-3.177222	5.3570315
alab1237	-1.1467595406485	2.13622900380814	-5.835098	2.878107
alab1254	-1.176856522356	1.85713709002372	-4.74800475	2.622683
alac1244	0.049555621215	2.12624880934778	-4.54854975	4.20846375
alag1248	-1.037681603651	1.88792627549854	-4.82298575	2.69831775
alam1246	-0.024754961794	1.98874269539398	-3.885057	3.973791
alba1269	0.11171858921185	1.83562721152616	-3.71510125	3.78320725
aleu1260	-0.73989427775	2.16592175850973	-5.32928675	3.3093285
alor1247	0.535450143835	1.83116688947863	-3.02460075	4.1597435
alya1239	2.894459159755	2.14319823811608	-0.9123296	7.70739
amah1246	-0.415472138995	2.08038005941878	-4.68847125	3.5045245
amam1246	0.9879473789305	2.04901991175353	-2.78318225	5.19834475
amap1240	-0.784055099713	2.00079818364917	-4.685443	3.306214
amar1272	0.785716205091	1.85394044754741	-2.76827425	4.71232625
ambu1247	-0.56673330276	1.95473534418288	-4.59342975	3.2278065
amdo1237	-0.40119938401	1.81814521627562	-4.27491325	3.03259525
amha1245	-1.1269721096685	1.8423635050331	-4.97793775	2.44397675
amii1238	0.44924981935	2.06865968039059	-3.41940325	4.83391625
amis1246	0.292775999855	1.90215067242515	-3.2697465	4.35569074999999
amri1238	-0.23768914572905	1.83768767818147	-3.9059285	3.465479
ando1256	0.789706784615	2.21310391128733	-3.63853125	5.24016849999999
anei1239	0.690725962895	1.85641851486524	-2.79401825	4.50504975
anem1249	0.526622993835	2.0988149436637	-3.39310825	4.9017645
anfi1235	0.797211046453	1.92959965034227	-2.86998125	4.786056
anga1288	-0.1780442509065	1.81230232057026	-3.79751725	3.46614925
ango1257	1.921879153395	2.18436806508886	-2.41753475	6.302854
anin1240	-0.5051590401905	2.09207676432992	-4.4034125	3.62068424999999
anuu1241	0.13655815854	1.79387374819565	-3.344079	3.77343975
aona1235	-0.131247011755	1.82037988349584	-3.81924125	3.489928
aoua1234	1.590594296125	1.8929021687033	-2.0112265	5.44437199999999
apin1244	1.5287165581365	2.15118386333281	-2.76345625	5.938759
apma1240	0.5750295094305	1.84026834174753	-3.00640275	4.36030225
apma1241	0.650551356361	2.04637267707484	-3.358204	4.83981974999999
apur1254	0.169953918021	2.06866878897875	-4.08205	4.08241549999999
arak1252	0.7070966576931	1.84635417983394	-2.9156835	4.49505474999999
aram1253	0.0556904577755	1.97545173249198	-3.9233465	3.93203525
arao1248	-0.7348356719865	2.11906632362916	-5.161262	3.2581765
arap1274	-2.43625875373	2.21881682341223	-7.2560045	1.52713075
araw1273	0.1794752791	2.15879789155521	-4.17421275	4.27060025
araw1276	-0.2741017998635	2.05118115094337	-4.5685055	3.5309925
arbo1245	-1.1096141823	1.84119409551272	-4.867361	2.47987349999999
arch1244	0.226216933243	1.92571223889263	-3.63744825	3.9385945
area1240	0.53938775481	1.83480681728552	-2.95487975	4.24651374999999
aree1239	0.1624944839586	1.82640647354653	-3.28432625	3.774659
argo1244	-1.03621188739	1.83137592736077	-4.74570425	2.74934575
arhu1242	1.96147293495	2.18630845048643	-2.1697705	6.34828049999999
arig1246	1.2776808687175	1.87082464617945	-2.39817975	5.215011
arom1237	-0.0312764729095	1.84285987259841	-3.67885775	3.716712
arop1242	0.687497325945	1.86732634454298	-2.84127725	4.60146725
arop1243	0.8530339502945	1.85996390837615	-2.69381575	4.65576449999999
aros1241	0.59937427151	1.83233913875681	-2.99947525	4.3274585
arta1239	0.122053348445	1.85683740051891	-3.50610275	3.891231
asha1243	-0.03187418035	2.06221043671913	-4.3179075	3.88046249999998
ashe1272	-0.00219706548	2.05050421179179	-4.2400505	3.92412625
asoa1238	0.84866014693	1.9564896128662	-2.84722975	4.80404575
assi1247	0.13466483991775	2.08742004040606	-4.1240525	4.2510015
asut1235	0.165412943722	1.82393796348208	-3.456003	3.83068525
athp1241	-0.40712163354	1.82625154827887	-4.25975875	3.003068
aton1241	-0.05788166512	1.77374818658779	-3.5594035	3.4410385
aulu1238	0.565924471745	1.87411156834928	-3.05749425	4.50349249999999
auuu1241	0.0773067097295	1.97012825317344	-3.609874	4.148716
auye1238	-0.457037866865	1.91068429897091	-4.03875025	3.481817
avac1239	0.173893514921	2.13579602893086	-4.225127	4.270812
avat1244	1.10353044267	1.93552707133329	-2.58863	5.073812
awac1239	1.705955871165	2.20780440722856	-2.67843775	5.9985165
awad1243	-0.617186554773	1.8316415739378	-4.57908025	2.94832925
awad1244	0.79560999394	1.85159162461063	-2.5947225	4.684573
awar1248	-0.013490221577	1.93652390383356	-3.83897325	4.1837365
awar1249	1.4564579220835	2.17146467796854	-2.637293	6.01634799999999
awet1244	0.168596153415	2.1472296771544	-4.34438525	4.0791135
awji1241	-0.6424854719715	1.90144673935192	-4.418844	3.12703649999999
awtu1239	-0.02887796343265	1.9438627122046	-3.77404725	3.90853925
axam1237	0.572650276625	1.83884658509634	-3.01815075	4.34438399999999
axiy1235	0.0250712495315	1.78566166512204	-3.52987225	3.54937374999999
ayac1239	-0.0380382602702	2.09917536119548	-4.56922825	3.90646075
ayiw1239	0.2510165876655	1.83179929363205	-3.467426	3.90145425
azha1235	0.0108361380605	1.7774200488873	-3.44125825	3.54862799999999
baba1266	1.1550481224025	1.9287412804885	-2.472641	5.200963
babi1235	-0.1158649999515	2.12188387947625	-4.55663125	4.08145725
bafi1243	0.30070313278	1.87295228148439	-3.6607945	3.77658725
bafu1246	1.20017271002335	1.94824049630367	-2.62077675	5.201824
baga1272	0.474708551025	1.87129934955178	-3.3902855	4.15997025
bagi1246	1.023321427327	1.90819498053246	-2.72713475	4.86863425
bahi1252	-0.2116260499957	1.79161439283742	-3.9136495	3.27607575
baim1244	-0.39588971813	1.81282547624021	-4.294958	3.2669745
baka1272	1.43102817055545	1.91202013733969	-2.324589	5.29902525
baka1274	0.97738294794055	1.94386741215905	-2.8688385	4.88136049999999
baki1244	0.5974848733275	1.84109094117446	-2.91539675	4.324145
bala1311	-0.012904562435	1.85160315519882	-3.69311575	3.6330325
bala1315	-0.2254347768	1.84002426992795	-3.9504035	3.2829905
bala1316	0.65161691854	1.88302824329304	-2.95665825	4.60067225
bali1278	0.4492616179235	1.85491500994202	-3.07050025	4.0254325
balo1261	1.0460477043605	1.85638226552093	-2.61466475	4.958395
balu1257	0.6784828989265	1.86096165224744	-2.870068	4.50420625
bamb1262	1.0627300470465	2.06624920205536	-2.9452115	5.116537
bamb1270	0.2220085745455	1.88684915895975	-3.476863	4.0056375
bamu1253	1.1887189072665	1.94494077153271	-2.5557325	5.11840775
bamw1238	1.02794955026	1.85633072978472	-2.71347375	4.836631
band1340	1.168317293945	1.96318813967218	-2.66944875	5.2100325
band1344	1.407044136925	1.86902626508444	-2.33374225	5.288009
bang1354	1.049177040815	1.86090944380318	-2.55905175	4.92221674999999
bang1363	0.6403319076255	2.29567465378351	-3.61357125	5.27464625
bang1369	-0.00528053252	1.80860141821086	-3.53937725	3.57261
bani1255	-0.1913815009845	2.03708883589235	-4.43371875	3.74737025
bann1247	0.2878752066965	1.83419298225782	-3.28625475	4.06557525
bant1281	-0.34831695282	1.83208037810363	-4.1753915	3.27947625
bara1357	0.3899029722635	1.78145152418926	-3.14370275	4.04623074999999
bara1370	0.00668478301	1.84769737665919	-3.610219	3.6346125
bara1380	0.654092608805	2.10856353927364	-3.8017015	4.6240905
bard1255	-0.074551749512	2.12349022875742	-4.044656	4.538762
bare1276	0.055532537731	2.10028076750851	-4.36318025	4.248802
bare1279	-0.344873718004	1.89113176879449	-4.00794025	3.4518395
barg1252	-0.0426015976105	1.99738085637721	-3.89169525	4.015563
bari1286	0.8286211476785	1.85618623754448	-2.647029	4.6835225
baro1253	0.617517869435	1.88711544742635	-2.81121325	4.5562355
basa1282	1.312333450735	1.89502700507753	-2.51528375	5.17823625
basq1248	-0.990617257085	2.29341006007848	-5.7465835	3.6036455
bata1289	-0.0377376085805	1.77627359131499	-3.51389025	3.469974
bata1293	-0.10331767049	1.823458160209	-3.682736	3.6461365
baur1253	-0.0091288070345	2.03622874372269	-4.3929605	4.05116725
bauz1241	-0.2390985984545	1.99080411718019	-4.29226775	3.76425299999999
bawm1236	-0.18494614601135	1.83807641202197	-3.83438475	3.39271325
bayb1234	0.1424716183	1.85052750531869	-3.67149675	3.86097699999999
bebe1248	0.351990632155	1.87199415998514	-3.3302415	3.9738495
beem1239	0.902310636951	1.85879589045861	-2.73758075	4.75278575
beja1238	-1.3371404624265	1.90425994671722	-5.22346675	2.25498
beka1241	-0.084793328881	1.83450215170638	-3.69571625	3.540782
bekw1241	1.0549482350885	1.95374577889618	-2.77891025	4.950731
bela1254	-1.2319976642145	1.87980788854995	-5.13859675	2.34056775
bela1256	-0.1594573229475	1.94667846783424	-3.9848975	3.935765
bela1260	0.272952880595	1.83745653785176	-3.2016655	4.044751
bell1243	-0.761967850455	2.14069519105572	-5.2546365	3.32502525
bemb1257	0.17654373485	1.8532678696037	-3.60310575	3.75490499999999
benc1235	0.762284669233	1.91277434905718	-2.91456175	4.62542125
beng1282	0.6625590295	1.90051746003107	-3.35839775	4.46506475
bent1238	0.23932847227	2.21885958251731	-4.20790375	4.688746
bert1248	-2.27960656631	2.82520332694529	-8.2158205	2.7602055
bhoj1244	-0.4856379887035	1.78854186562578	-4.18373425	2.96243825
biak1248	0.6981010205275	1.89265183961213	-2.97243075	4.47546274999999
biao1253	1.5409346095715	1.87874602202898	-2.25920575	5.3755155
biao1254	0.2451801715095	1.9237232972771	-3.61458675	3.76725225
biao1256	0.173524104615	1.91160129933855	-3.7399755	3.7176255
biat1246	-0.0996499191255	1.84546064666344	-3.734363	3.481461
bidy1244	1.17637950242	1.94532929787439	-2.6097005	5.0680845
biha1246	0.32689197508	1.82084062141023	-3.246292	3.86280225
bilb1241	0.78413373069	1.84630478534491	-2.75160925	4.5869775
bili1260	-0.997833182495	1.84494480259894	-4.73773375	2.6965825
bilu1245	-0.3290368821045	2.07773827667389	-4.478097	3.65016299999999
bimi1240	0.0279836858535	1.89904679652069	-3.67182475	4.01774925
bina1277	-0.3046991248775	1.88198929413604	-3.88723	3.58196875
bine1240	0.389322171335	2.04388353236799	-3.444844	4.44387775
bini1246	1.0867883970335	1.86746834968597	-2.608242	4.933929
binu1244	0.1173475662255	1.8516612616279	-3.58477325	3.811632
bira1253	1.021006030469	2.10775254823083	-3.10710275	5.26853724999999
birr1240	0.8430078622815	1.91587552632752	-2.9662785	4.822374
bisu1244	-0.049265809825	1.76966609910398	-3.60259325	3.34681925
bitt1240	0.1058736457675	1.75633448894153	-3.3106505	3.67855025
biwa1243	0.51246056387	2.04029344861746	-3.39687225	4.62499574999999
blab1237	0.424011332368775	1.80451803242948	-3.046887	4.1115345
blan1242	0.0903903677679392	1.76082085818989	-3.39247175	3.60814925
bodo1269	-0.1586756283855	1.79044393151236	-3.71854475	3.37429875
boht1238	-1.5178553176255	1.80163347648985	-5.26814325	1.912697
bola1250	0.47332854437	1.85430952289533	-3.0606715	4.24832975
bolg1251	1.373391686865	1.88147510173899	-2.264024	5.28319774999999
bolo1262	1.05711376415	1.86589722266188	-2.654662	4.85030475
boly1239	0.095819004065	1.7600201643103	-3.44836	3.587089
bomb1262	1.03052911535	1.86231349579129	-2.67422625	4.79955925
bomk1234	0.395442326695	1.88469488095482	-3.4387905	4.0299365
bona1250	-0.959818739375	1.91282954688814	-4.778476	2.71079625
bong1284	0.77481059772	1.87190622783573	-3.04856525	4.56991
bong1289	0.0789404930855	1.857828567154	-3.55939375	3.72402625
bora1263	-0.595744875328	2.22078377919692	-5.34722	3.690787
bord1248	1.90256541906	2.14194212217984	-2.40595375	6.16501125
bori1243	0.33165003115675	1.81022642643666	-3.11218375	3.96773824999999
boro1277	0.8016267884625	1.92851880589541	-2.930381	4.76852525
boro1282	-0.475243941995	2.19854169297283	-5.15269025	3.79974774999999
boto1242	0.0522836647155	1.84821589344129	-3.636262	3.821347
boun1243	0.681031527631	1.91943266312257	-3.34932725	4.58672725
bouy1240	1.54526311169	1.88749793534426	-2.05454625	5.32737049999999
brah1256	-1.554259912025	1.93334424565425	-5.38935525	2.44336275
bret1244	-0.7372027200665	1.89390380622054	-4.64264325	2.970702
brib1243	1.911907639295	2.14867607448964	-2.31976925	6.14880449999999
budu1265	0.072227452515	1.83872980183724	-3.488098	3.73161025
buga1247	0.101518201833	1.75677571091995	-3.4508785	3.53403775
buga1250	0.658857185528	1.84018930445451	-2.7941735	4.4548105
bugh1239	0.18783928683	1.84456152230835	-3.50103875	3.86341625
bugi1244	-0.00823878959	1.86178846897735	-3.540333	3.60677999999999
bugl1243	1.92118772893	2.16447783087951	-2.35404975	6.26196925
buhu1237	0.298256594335	1.81970593719234	-3.17804175	4.13248525
bujh1238	0.361007817375	1.78458230051422	-3.1928155	3.99566175
buka1257	-0.0937241982245	1.85530215033072	-3.81264925	3.58235725
buki1249	0.252173642615	1.9598952364181	-3.34827925	4.36346975
bull1247	0.392002451705	1.88333909892575	-3.53021625	4.14296974999999
bulo1242	-0.3473274866865	1.78496602980812	-3.9844195	3.12794975
bumt1240	-0.341257092824	1.80595337793135	-3.9933055	3.2428795
buna1276	-0.14745893852	1.82968279097919	-3.5135865	3.39015649999999
buna1278	0.63212028023	2.02497200346392	-3.1997465	4.66056525
bund1253	-0.5447611553185	1.85136764103534	-4.44573775	3.03722425
bunu1267	0.58003213401	1.87406477712217	-2.9314765	4.46822525
buol1237	0.285249287305	1.85572493504101	-3.159909	3.93382249999999
bura1267	0.01843760316	2.05530093346217	-3.86669725	4.31490425
bura1292	0.05550977595	1.82743440697544	-3.53701	3.67450474999999
burj1242	-1.036917722279	1.85251378081441	-4.72875875	2.586744
buru1296	0.9347597589	2.30737494402292	-3.3799055	5.83684525
buru1303	0.643426136558	1.85746963028916	-3.0857665	4.322072
buru1320	-1.0804407401436	1.89005271875183	-4.9476165	2.71383175
bush1247	0.99555218711	1.89440829766505	-2.80748425	4.87351975
buwa1243	-0.0423748992245	1.89639539763191	-3.70402975	3.63888625
byan1241	-0.010311183249	1.84046971168581	-3.9135465	3.61268275
caac1237	0.51532122035	1.863285380407	-3.040542	4.2549655
cabe1245	1.92434618387	2.15856877714018	-2.35539825	6.30349675
cacu1241	0.810453116575	2.23003202847544	-3.61763475	5.3378505
cahu1264	1.16304783134	2.06332446675207	-3.16341325	5.21830525
cald1236	-0.20212780036	2.08957811767716	-4.5719635	3.73671049999999
caml1239	-0.33958562284	1.84017645631899	-4.2437935	3.19738675
camp1261	-0.1604726931215	1.83863884527641	-3.8567055	3.500966
cams1241	-0.049685936995	2.13345292827075	-4.494177	4.02930449999999
cane1242	1.54460679346	2.17043245260303	-2.699638	5.95507774999999
caom1238	1.50069939084	1.89143696034185	-2.38645425	5.22493475
capa1241	-0.4923601280095	2.11685364142206	-4.8467825	3.53446125
carn1240	-0.19383940187	1.81237119521725	-3.72247775	3.43087975
caro1242	0.809946301815	1.84060951875364	-2.534854	4.62300024999999
cash1251	-0.531246851993	2.14245687521798	-4.90691325	3.33395624999999
cavi1250	-0.662221426916	2.11601970344577	-5.161348	3.39895275
cayu1262	-0.05892050234	2.20935362804131	-4.7267415	4.3103875
cemu1238	0.60011423622	1.87593801005274	-2.932983	4.41899374999999
cent1989	-0.41650840166	1.77191577323549	-3.93349775	3.03609999999999
cent1990	-0.178517186705	1.82290733447706	-3.9344905	3.51105075
cent1992	-0.3066457934285	1.77741532088137	-3.945916	3.185326
cent2004	0.5250674034875	1.81875896190505	-3.01578625	4.27567275
cent2050	-0.059679271769	2.05695851646791	-4.315988	3.80279749999999
cent2084	0.233384311425	1.82827839565503	-3.54516125	3.89730625
cent2100	0.2152149165515	1.86917781207441	-3.3839165	3.84436275
cent2127	-1.161671738825	2.19495296282191	-5.684242	2.75809325
cent2131	0.846366717693	2.05283289174766	-3.55354	4.853456
cent2140	-0.4974432579	2.1828800084641	-5.083158	3.520284
cent2142	-0.9901491987915	2.24560062216034	-5.639909	3.212584
cent2150	1.919756530585	2.18344326572139	-2.37705	6.26489375
cent2292	0.2047330662005	1.83564487335759	-3.435774	4.019151
cent2314	0.10282914858	1.74285037828487	-3.4567245	3.5490805
cent2322	0.074778465814	1.91739072493992	-3.708416	3.93273425
chac1249	1.704062427275	2.21179466666692	-2.611501	6.03838625
chac1251	-0.381446410925	2.10096194195743	-4.83578225	3.4422395
chad1249	-1.235439706405	1.79375196081069	-4.93142425	2.26178924999999
chak1270	0.1100510762195	1.80249767224217	-3.59062225	3.710206
cham1309	-0.185515154794	1.96863719866132	-4.044572	3.59312225
cham1312	0.2077382766715	1.84248024936494	-3.475495	3.80872525
cham1318	-0.250944166491	2.08040942306026	-4.59555475	3.610645
