Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.54138950871	1.85141013326797	-3.10642	4.319257
abau1245	0.767385272365	1.8726049857529	-2.79114275	4.73109825
abee1242	0.859997203895	1.92152553466639	-2.86752275	4.85239875
abkh1244	0.075985500375	1.93397731256864	-3.68038575	4.099936
abua1245	0.8883360660579	2.00033512497833	-2.90717075	5.03309275
abui1241	-0.00891287441	1.94193423878183	-3.765455	3.8326995
abun1252	1.6530477575575	2.01731000669826	-2.11487075	5.916813
acha1249	-0.11758008472	1.8163561401866	-3.582927	3.55615875
acha1250	-0.2722825195755	2.05901547104615	-4.143669	4.02527525
ache1245	0.92162641920983	2.0108346426041	-3.1221975	4.8752
achi1256	1.592910725065	2.13774778703332	-2.4217585	6.045714
achi1257	0.52099556965655	1.76906036437696	-2.806126	4.311424
achu1248	-0.3971655201895	2.16546759950052	-4.74569025	3.96449049999999
acol1236	-0.4513957805945	1.9617855071552	-4.31048725	3.49559525
adan1251	-0.4079140878305	1.99835392984398	-4.26259975	3.59803875
adon1237	0.543146439391	1.80434663171069	-2.91671525	4.17857725
adze1240	0.544566010663	1.78849845680395	-2.9019115	4.27578625
aeky1238	1.716241282465	2.0272151009577	-2.05594525	5.80501725
afar1241	-1.455045925215	1.84652477420367	-5.1664695	2.300413
aghu1255	0.356687348285	1.90728908520149	-3.450665	4.22683975
agob1244	-0.334898549322	2.19649546115206	-4.767919	4.0381785
agua1253	-0.380310869410545	2.1565398054093	-4.5838635	3.948178
agut1237	0.024241001876	1.81117425651922	-3.55532625	3.63406075
aheu1239	-0.4675287814595	1.78017623189148	-3.98853825	3.11453825
aime1238	1.235594768355	2.0453886311738	-2.5317	5.54840224999999
ainu1240	2.490324954175	2.62324347624625	-2.434292	7.98732925
aito1238	2.404990563292	1.94233547340624	-1.25389025	6.25451025
ajas1235	0.817199752331	2.0470915271785	-3.0309625	5.0616445
ajyi1238	-0.38035402429	2.09349656659996	-4.47858975	3.77959075
akei1237	0.71291583049	1.84311725133684	-2.79347925	4.49639375
akha1245	0.011083587575	1.79470393464665	-3.58052375	3.64001425
akoo1248	0.4248678522898	1.87405989328746	-3.4668725	4.11566725
akun1241	0.624330452255	2.11219033881976	-3.52664325	4.9207785
alab1237	-1.071628063658	2.11295916715382	-5.18927	3.1940765
alab1254	-1.285945003313	1.82176999438115	-5.01388425	2.43249275
alac1244	0.64598008676055	2.14094597102587	-3.58064375	4.92423874999999
alag1248	-1.219754221731	1.86188594048836	-4.9909795	2.588417
alam1246	0.46235894809	1.9132894159082	-3.265952	4.385243
alba1269	0.047274210267	1.7933602916392	-3.370703	3.7498985
aleu1260	-0.39035384237	2.18297996911812	-4.51774475	4.11992575
alor1247	0.526172440475	1.80521905325094	-2.884386	4.1669245
alya1239	1.892340601845	1.9979532279796	-1.7582475	6.1701415
amah1246	-0.4992434469285	2.09192600458276	-4.549683	3.69040725
amam1246	1.540163490945	2.08847265116693	-2.441298	5.82093575
amap1240	-0.1473258612	2.0308851942425	-4.043022	4.02963775
amar1272	0.679825214005	1.82437880608727	-2.864695	4.50608624999999
ambu1247	0.018658689529	1.97595598872316	-3.8748925	3.94223274999999
amdo1237	-0.3864429855645	1.78590538743378	-3.872448	3.175556
amha1245	-1.208200374112	1.86928902905865	-4.9043115	2.58413125
amii1238	0.763316295055	2.10629124047303	-3.28621625	4.9690575
amis1246	0.19818919104	1.83820800800528	-3.355813	4.0217985
amri1238	-0.1513582547005	1.81943099715187	-3.7810365	3.63434325
ando1256	0.409915937288	2.19462780797494	-3.74027125	4.8969635
anei1239	0.70186580138	1.81506840051782	-2.6801515	4.4184045
anem1249	0.3789643928005	2.18009840438469	-3.77020425	5.00583774999999
anfi1235	0.89385894071	1.88371174897141	-2.7615605	4.63784675
anga1288	-0.027384941685	1.79570029086367	-3.55892325	3.6028
ango1257	1.769655577645	2.16762513044	-2.22920225	6.23415275
anin1240	0.697318943245	1.97995235784497	-3.0334745	4.47741975
anuu1241	0.536845869145	1.84557338387366	-3.1083995	4.22241525
aona1235	-0.0990658102955	1.7965109810785	-3.648014	3.55723125
aoua1234	2.355356146479	1.95872283182179	-1.53943025	6.15631725
apin1244	1.261288955266	2.14553152973233	-2.58772025	5.74172675
apma1240	0.52655350233	1.78566941496622	-2.94517025	4.28796375
apma1241	0.855005546331	2.06771990727239	-3.2228655	5.00806875
apur1254	-0.2433524788355	2.06676907940408	-4.20379425	3.74919075
arak1252	0.71533957005	1.79622116333799	-2.74283675	4.41265874999999
aram1253	-0.689838388085	2.03805866239182	-4.75945675	3.4071115
arao1248	-1.010815149422	2.12310506499721	-5.149783	3.2125475
arap1274	-2.347499887905	2.19239038925426	-6.68488225	1.808599
araw1273	-0.12161479437	2.11306684037211	-4.2901605	4.28412999999999
araw1276	-0.6629253152185	2.03823166889756	-4.6783725	3.45758024999999
arbo1245	-1.3027779639225	1.83441903429666	-5.1314295	2.42380874999999
arch1244	0.393554493312	1.9498292737152	-3.41847725	4.50838474999999
area1240	0.542397478	1.80247874227892	-2.90963675	4.3170565
aree1239	0.296322490266	1.78972788593161	-3.2003915	3.8496705
argo1244	-1.12193819257	1.8614493302903	-4.807242	2.69281899999999
arhu1242	1.79291709631	2.12719983094164	-2.02196825	6.0794755
arig1246	1.218996038945	1.85855019873876	-2.46862	5.0452245
arom1237	-0.0104727952415	1.81897237110115	-3.5575605	3.68115825
arop1242	0.6645872159785	1.8317412438551	-2.81245425	4.504441
arop1243	0.7213216309875	1.81128356152328	-2.83206975	4.430345
aros1241	0.58767501727	1.79162821037343	-2.78457725	4.297771
arta1239	0.080224258669	1.81280230825232	-3.5168075	3.7939275
asha1243	-0.483078235835	2.09421269729282	-4.559164	3.60456649999999
ashe1272	-0.4386459335915	2.10213523946945	-4.65698975	3.719324
asoa1238	0.813830865725	1.86205559095708	-2.88783325	4.64009375
assi1247	-0.2991863833065	2.18545649125216	-4.725567	3.981141
asut1235	-0.0463488029	1.84719487561302	-3.76805675	3.64478299999999
athp1241	-0.0029674211235	1.84610296209415	-3.718107	3.668875
aton1241	0.0790423154745	1.77769580299023	-3.38393225	3.61953
aulu1238	0.644731682121	1.83772998611796	-2.8018535	4.50816325
auuu1241	0.588562558288	1.96092414387957	-3.2004275	4.52787275
auye1238	-0.44528547433	1.86925499784119	-4.06017525	3.31781525
avac1239	-0.1200284292655	2.13349446247247	-4.3609805	4.26860525
avat1244	0.850649201348	1.89426981603352	-2.7970875	4.85638225
awac1239	0.57028186189	2.16170932776369	-3.41737975	5.03120675
awad1243	-0.571016002184	1.8723573226669	-4.2891765	3.075753
awad1244	0.63911184868	1.84233945898056	-2.96950675	4.41177724999999
awar1248	-0.35020460479	1.89390478494106	-4.0243425	3.63885225
awar1249	0.416178185498	2.18628867703341	-3.72197825	4.94883075
awet1244	-0.124505097231	2.15254950008887	-4.39735025	4.37186175
awji1241	-0.957616418855	1.84451349497185	-4.65705925	2.73694249999999
awtu1239	0.4035305534845	1.88751660627794	-3.248404	4.127767
axam1237	0.685710762255	1.82275888326234	-2.728777	4.39319125
axiy1235	0.24351436330585	1.79966139588934	-3.15370225	3.965524
ayac1239	-0.41706177103	2.10357355030518	-4.61249275	3.804767
ayiw1239	0.229667823685	1.82288633434377	-3.32140825	3.85888
azha1235	0.245490085302	1.79726658745772	-3.15810275	3.97798175
baba1266	0.96651832346	1.95507236675095	-2.7398485	4.90857725
babi1235	0.4268028097655	2.14719625916531	-3.8358175	4.79442749999999
bafi1243	0.1551789431995	1.88250479771108	-3.68141725	4.0384495
bafu1246	0.97395331355	1.96205544816192	-2.8804355	4.94609724999999
