Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5831639865315	1.64547261475591	-2.565224	3.936869
abau1245	0.855743474876	1.70235187877825	-2.3785755	4.21322175
abee1242	0.81196413279	1.67277367840544	-2.60745575	4.12316925
abkh1244	1.341334875287	1.87629875992277	-2.247271	5.03792825
abua1245	1.15472383824	1.73201843450647	-2.1899315	4.66541899999999
abui1241	0.20034702488	1.81004501545294	-3.21564175	3.75277125
abun1252	0.719498488115	1.83533819545803	-2.71085025	4.41684449999999
acha1249	0.127568144415	1.57296871073171	-2.93689625	3.337621
acha1250	-0.06323223618	1.74746844585636	-3.403233	3.424132
ache1245	-0.208260349075	1.86604554137166	-3.7535075	3.43490674999999
achi1256	1.880990663325	1.92549702959535	-1.86594775	5.943857
achi1257	0.577989804633	1.60205650995043	-2.4538335	4.027694
achu1248	-0.248109210191	1.82725390297363	-3.83451625	3.2765705
acol1236	-0.0400185783685	1.69872220783952	-3.3378245	3.27510975
adan1251	-0.02330327134	1.80610660690193	-3.50218025	3.4522995
adon1237	0.66322058691655	1.62343957779374	-2.5451405	3.9606895
adze1240	0.7564553408785	1.6336601825618	-2.35860475	4.18514075
aeky1238	0.9816636303795	1.82481493324381	-2.3759245	4.65199175
afar1241	-1.33017668353	1.62277394172967	-4.57638875	1.79430425
aghu1255	0.3051764911605	1.71110779599995	-3.11999225	3.6254125
agob1244	0.178209660299	1.85639191754816	-3.48892225	3.82434175
agua1253	-0.249445010365	1.830143904235	-3.79640625	3.304041
agut1237	0.271774955565	1.63108177649932	-3.03576925	3.50138649999999
aheu1239	-0.151548935742	1.53345894811833	-3.04370075	2.84543874999999
aime1238	1.1067722503905	1.85856241254305	-2.38164875	4.879611
ainu1240	0.1496777413695	1.95617630267774	-3.7274635	4.14052775
aito1238	1.724035074351	1.70218282097361	-1.49232175	5.09439175
ajas1235	0.101512073044	1.78178385518726	-3.2470805	3.67905525
ajyi1238	-0.16764152172675	1.78100543069591	-3.55909275	3.45632975
akei1237	0.888142455035	1.61280116996512	-2.2366805	4.27532225
akha1245	0.284188946262	1.56777907665367	-2.7030385	3.3950995
akoo1248	0.5186346120475	1.64955077199625	-2.734894	3.74563275
akun1241	0.58048841927095	1.81215960896807	-2.83000725	4.10522975
alab1237	0.198089564122	1.86510460015318	-3.4141055	3.94153925
alab1254	-1.277584259305	1.60426149295775	-4.53556875	1.83248075
alac1244	0.58283755237	1.84558691645703	-2.8670415	4.26320399999999
alag1248	-1.18311424703	1.61561318969558	-4.3875675	2.07399575
alam1246	0.502183353701	1.71126782299034	-2.870225	4.0198525
alba1269	0.27903041531	1.59559767425782	-2.89482425	3.4558405
aleu1260	-0.3521531568995	1.85468512169177	-3.91549475	3.37794325
alor1247	0.66586158344	1.62401503546495	-2.44517625	3.98700699999999
alya1239	1.939582587115	1.85176559125216	-1.6266615	5.696191
amah1246	-0.50601894684	1.77787528245927	-3.9530345	2.96151975
amam1246	1.3272137852075	1.82335287328635	-2.2613315	4.93605025
amap1240	0.426399787793	1.7760584564269	-2.8792755	3.889648
amar1272	0.8393913469	1.64996349986002	-2.451064	4.21716575
ambu1247	-0.387720779321	1.77288392419068	-3.884238	3.236866
amdo1237	-0.310720849455	1.5717841963809	-3.49625625	2.79359325
amha1245	-1.14098310637075	1.58506735822707	-4.255283	1.87605825
amii1238	0.2072258872225	1.80955733951456	-3.27810775	3.91027424999999
amis1246	0.4626741366455	1.62978090145173	-2.73194675	3.7333245
amri1238	0.0526240025495	1.56559884354585	-3.03486025	3.003688
ando1256	1.876716886006	1.95395261632163	-1.697669	5.91402875
anei1239	0.8620915537285	1.61879603476758	-2.31585625	4.145951
anem1249	0.61759303843	1.93662544603617	-3.14406675	4.483072
anfi1235	0.4627718929305	1.62205805817539	-2.7205095	3.69904325
anga1288	0.121746524582	1.58170317683912	-3.008218	3.1167025
ango1257	2.54501325657935	1.90668586174596	-1.02921	6.459066
anin1240	0.5062831802035	1.8191731792484	-2.89545925	4.01260675
anuu1241	0.526362886365	1.58802838950338	-2.64218325	3.733268
aona1235	0.0783387440715	1.58683793086102	-2.9506	3.1206875
aoua1234	1.682940726359	1.70002909302042	-1.562309	5.1708345
apin1244	1.5904016680145	1.85114190587912	-2.02641175	5.35616075
apma1240	0.80187036114	1.60603442945251	-2.24075875	4.02909525
apma1241	0.42288153159	1.88175332038272	-3.257692	4.16711574999999
apur1254	-0.11938353113	1.77486287924743	-3.5599675	3.3514695
arak1252	0.8783013202055	1.61633443165507	-2.291549	4.1614655
aram1253	0.10114099451	1.83921658431162	-3.52000425	3.70328325
arao1248	-0.6884649978445	1.81543680749018	-4.35251675	2.89977575
arap1274	-1.927200329225	1.85584453854335	-5.7028605	1.60007525
araw1273	0.19786059894	1.85173728560295	-3.35640775	3.80072475
araw1276	-0.2631148488505	1.7615974208027	-3.60538525	3.223793
arbo1245	-1.2145065902885	1.60428574201015	-4.35475175	1.96343975
arch1244	1.533610092418	1.73937302908489	-1.7793595	5.098686
area1240	0.577042822388	1.59070313151813	-2.45382775	3.7796205
aree1239	0.421930774695	1.64004676025981	-2.87291575	3.684435
argo1244	-1.060957053717	1.59279546073243	-4.19842575	1.977191
arhu1242	2.572081392015	1.90065894377586	-0.992871875	6.50137225
arig1246	1.06646216789	1.69013692289259	-2.1909055	4.3590085
arom1237	0.0437872355935	1.5895653697719	-2.976358	3.063127
arop1242	0.767405599077	1.60311350894033	-2.28167375	4.0570985
arop1243	0.8175692273625	1.65097706127955	-2.45382675	4.1993375
aros1241	0.6783394838875	1.61913785578839	-2.33284475	3.9253095
arta1239	0.2723455499215	1.60371839476752	-3.01021825	3.4626775
asha1243	-0.19970171943	1.77637014640675	-3.6319585	3.3363265
ashe1272	-0.170687999535	1.77970068055472	-3.554517	3.40099525
asoa1238	0.740258046671	1.65696396633633	-2.38515575	4.176017
assi1247	0.620156463899	1.8592587692522	-2.84110875	4.3789955
asut1235	0.0510339775385	1.58156797068056	-3.08722475	3.0063345
athp1241	-0.43122510502475	1.61629334655093	-3.6557505	2.779392
aton1241	0.24489011145	1.55368690403688	-2.86868925	3.28632299999999
aulu1238	0.808270560362	1.61209318399032	-2.26122575	4.11323225
auuu1241	0.9253702387655	1.79393858621634	-2.5608765	4.71186475
auye1238	-0.33105523221815	1.67597500085397	-3.66219525	2.9962745
avac1239	0.17271858973295	1.84133448439024	-3.465517	3.84853674999999
avat1244	0.83475441419	1.6609216306144	-2.54928	4.11894125
awac1239	1.616083789345	1.93095286573051	-2.070511	5.5655925
awad1243	-0.433057135457	1.62981988105707	-3.674449	2.68530725
awad1244	0.820902286908	1.63199332398313	-2.474957	4.207767
awar1248	-0.03073440583	1.73778265122463	-3.34349375	3.43631349999999
awar1249	0.874927724438	1.83502000979873	-2.758472	4.53510675
awet1244	0.15623300722355	1.82191462530264	-3.54611825	3.7904785
awji1241	-0.904891777666	1.58679006140155	-4.052742	2.11353425
awtu1239	0.63841558507	1.70517177218138	-2.704563	3.99735125
axam1237	0.814233871169	1.61970493673914	-2.30483925	4.1243005
axiy1235	0.4054098800465	1.56357310833949	-2.63735175	3.54693
ayac1239	-0.1552505174	1.80063925335176	-3.61612975	3.47032625
ayiw1239	0.468251216563	1.63760040325931	-2.73248175	3.808178
azha1235	0.3975781760315	1.56429888246687	-2.63739725	3.58783125
baba1266	1.014962827368	1.66813902571509	-2.371503	4.23390175
