Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.91214600056	0.904296221988868	-0.7441101	2.9055515
abau1245	-0.297511291836	0.745677241630385	-1.73691175	1.19418275
abee1242	0.20900108793	1.07647142623792	-1.885254	2.380009
abkh1244	0.57039813784	1.03468492255266	-1.42368425	2.68014175
abua1245	-0.365274496159	0.818324944352384	-1.921601	1.2508845
abui1241	0.433268019571	0.885014295477059	-1.377895	2.245371
abun1252	0.518900866025	0.976381805038497	-1.45932975	2.44269125
acha1249	-0.371440326672	0.900800797958436	-2.1297955	1.41718825
acha1250	0.572111929042	1.0238305682537	-1.35479425	2.684649
ache1245	0.800850496455	1.00720131880347	-1.118394	2.92200875
achi1256	0.642152357445	1.05776847409143	-1.437647	2.76389575
achi1257	0.0516122196105	0.95850887239133	-1.83882825	2.0237585
achu1248	-0.1262469165425	0.990388847645613	-2.023915	1.8757445
acol1236	0.35868824186	0.973159385787013	-1.4257405	2.31738075
adan1251	0.3559462194335	0.883928168364951	-1.4209035	2.094193
adon1237	0.2854900389125	0.909356198966263	-1.4842065	2.1829735
adze1240	1.0507082600495	0.815277784557786	-0.49681875	2.7136515
aeky1238	1.0079162948135	0.971051918602977	-0.787269525	3.0757255
afar1241	-0.464607139251	1.08023099089283	-2.6981015	1.526618
aghu1255	0.903078630967	0.988945270268793	-0.95631925	2.91514725
agob1244	-1.5304836498485	0.945098660399452	-3.53995175	0.198984799999999
agua1253	-0.5690722156515	1.08096876097021	-2.806541	1.47761825
agut1237	-0.5315155831675	0.995940138854761	-2.5960525	1.33617925
aheu1239	-0.54918040697665	0.994373868092633	-2.57132775	1.3592015
aime1238	0.71494892758105	0.967739729954961	-1.0468655	2.81655225
ainu1240	0.3005883394715	1.0543178912875	-1.78442825	2.44472025
aito1238	-0.66803471358	0.910113810455974	-2.5009235	1.15966475
ajas1235	0.48041722638468	1.06244765434677	-1.58018425	2.611479
ajyi1238	-0.503246873897	0.926607419507106	-2.32724125	1.3451345
akei1237	1.621110661135	0.96115086191734	-0.133479425	3.68880225
akha1245	1.1423992581485	0.861202309465025	-0.51239395	2.900488
akoo1248	0.000409810362	0.976510721380058	-1.96295375	1.90294549999999
akun1241	0.03893413973	1.00224297631955	-2.00011675	2.1433465
alab1237	-0.483271242042	1.07960877533841	-2.68011075	1.59661375
alab1254	0.0774708346827	0.954851576731955	-1.80227875	1.9654615
alac1244	1.05868852118	0.954193069967408	-0.687607775	3.0654325
alag1248	-0.0983914106095	0.922538310279526	-1.91305475	1.709154
alam1246	-0.398745296591	0.819137610440529	-2.14521325	1.155322
alba1269	-0.456809554805	0.930826351924219	-2.298865	1.3146005
aleu1260	0.5256668815495	1.07167417251774	-1.52549475	2.7908325
alor1247	0.35173957121105	0.874510726096203	-1.32894725	2.07984625
alya1239	-0.5490526856045	1.08478240186697	-2.807661	1.488587
amah1246	-0.01378931233295	0.924567365356167	-1.78885425	1.80378375
amam1246	0.7019903850495	0.792402737189203	-0.8283978	2.31140075
amap1240	-0.270518811385	0.740103977547927	-1.715029	1.1624065
amar1272	1.4118081269435	0.900304679121272	-0.246170375	3.343596
ambu1247	-0.4029525550335	0.790402804236893	-1.94182775	1.174005
amdo1237	-0.7042222452265	1.01525152749507	-2.7846425	1.21991275
amha1245	-0.130597105285	1.00390152041376	-2.04257075	1.800567
amii1238	-0.093646277668	1.04307712201294	-2.24671425	1.8902375
amis1246	0.261455649183	0.840537766763188	-1.36454525	1.94383575
amri1238	-0.6353890244185	0.857492695525796	-2.268021	0.966888674999998
ando1256	0.612083242667975	1.02920865620518	-1.359151	2.68139125
anei1239	0.953375290775	1.00913080738006	-0.8847001	3.12831025
anem1249	1.39690514782	0.863171982234682	-0.1067388	3.200903
anfi1235	-0.37913317970855	0.992375767006885	-2.36176525	1.6069805
anga1288	0.347316128726	0.810139108457346	-1.15851475	2.006034
ango1257	0.66633172975	0.983854986282439	-1.16699575	2.77836475
anin1240	-0.391662368285	1.01866581300939	-2.48305375	1.56878275
anuu1241	0.4840590217235	0.862958387035503	-1.20959425	2.18637225
aona1235	0.029997432955	0.811854193802673	-1.531606	1.65384175
aoua1234	0.4908578266345	1.04784282316795	-1.6062265	2.60491275
apin1244	0.2284956881175	1.06866689319752	-1.80936125	2.3394845
apma1240	1.7744586962	0.908464130147419	0.172877725	3.67686125
apma1241	0.28277431997	0.772725352476652	-1.18121325	1.82791725
apur1254	0.1566007005335	1.01197910835974	-1.83134075	2.28866575
arak1252	1.719411647655	0.912742452367735	0.0417766225	3.7023345
aram1253	-1.27286936319595	1.02376209654318	-3.371287	0.638493149999999
arao1248	-0.50172467129	1.00933421055559	-2.61982625	1.397847
arap1274	-0.38056545790119	1.03503346393316	-2.5175585	1.604801
araw1273	-0.6073039409455	1.04104833593322	-2.7046295	1.44093475
araw1276	-0.907939590051	1.01266840046333	-3.06851375	0.984908774999999
arbo1245	-0.266815758321	0.932687534415682	-2.10415675	1.52744725
arch1244	-0.1944248110789	0.891475274155983	-1.9191285	1.54288025
area1240	-0.3023192352998	0.846576520606686	-2.0018165	1.37604075
aree1239	-0.512001199605	0.763341898745096	-2.088103	0.94192895
argo1244	0.260456391743	0.977151123584893	-1.5864235	2.19989425
arhu1242	0.347537234634	1.0348713399219	-1.65308325	2.43423625
arig1246	0.238365661176	0.969321878586249	-1.59888425	2.24215375
arom1237	0.102452571685	0.964498273437346	-1.82425	1.994562
arop1242	-0.2375748711395	0.779773426624066	-1.741392	1.34822225
arop1243	1.068025555805	0.922918640083899	-0.688511575	2.982981
aros1241	-0.1925254334423	0.903959879453348	-1.9383385	1.66552275
arta1239	0.624338300179	0.844811586058467	-0.930285825	2.3857025
asha1243	-1.0167953339475	0.982647253029111	-3.09100125	0.864183524999998
ashe1272	-1.32438571801	0.939595792212715	-3.3189985	0.377071149999998
asoa1238	0.3744078483605	1.03774843181586	-1.63831925	2.50515
assi1247	0.4611562613241	0.994800930039838	-1.515794	2.408766
asut1235	0.233409601075	0.967014777019384	-1.6464845	2.1452175
athp1241	-0.68527318096	0.827218856429772	-2.39174725	0.900760349999999
aton1241	-0.559760416185	0.913235447527668	-2.3140675	1.261832
aulu1238	1.89342747329	0.813322601717048	0.440427125	3.624288
auuu1241	-0.341424297452	0.749911025172021	-1.8155735	1.10059425
auye1238	0.299716076605	0.940798114300308	-1.49299875	2.2504695
avac1239	-0.57941176219	1.07372441043471	-2.78052075	1.544959
avat1244	0.4166980638895	0.938202689273958	-1.30244375	2.42513575
awac1239	0.077123756526	0.96107638874303	-1.7624	2.012858
awad1243	-0.3762633725835	0.975650739801226	-2.19520375	1.58009725
awad1244	0.9833037041765	0.789162836722522	-0.50577825	2.66961125
