Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.601579041445	1.90403922549563	-2.971346	4.398628
abau1245	0.642031240581	2.04980483795889	-3.287866	4.8201495
abee1242	1.038754093527	1.91123060794004	-2.79614925	4.99437675
abkh1244	1.169735894401	2.11708627504075	-2.7556215	5.4204155
abua1245	0.850365346345	2.03378175401251	-2.9915465	4.9060725
abui1241	0.185235754685	2.12436445538893	-3.9070745	4.52264975
abun1252	1.0054059347345	2.22967354094716	-3.1718655	5.5363965
acha1249	0.2502164009015	1.86875145663931	-3.388365	3.80574775
acha1250	-0.095436275345	2.05878241521747	-4.18749525	4.04684225
ache1245	0.343769170775	2.27310499089297	-4.012863	5.0562525
achi1256	0.920454174478	2.22126578072931	-3.4003275	5.37708074999999
achi1257	0.6463037655635	1.90313451024238	-3.0059425	4.53705275
achu1248	0.38610121093	2.02969223140373	-3.6611665	4.495463
acol1236	-0.097032078636	1.90319175372374	-3.758437	3.781238
adan1251	-0.317803038159	2.08784114549822	-4.47796225	3.91396499999999
adon1237	0.54282558159	1.8869375753185	-3.09349225	4.4154665
adze1240	0.65376228156	1.89701578109362	-2.9508125	4.6855005
aeky1238	2.173896083005	2.17599887265289	-1.87308275	6.74364725
afar1241	-1.4582429958	1.91449753472424	-5.29839775	2.260287
aghu1255	0.09682517501365	1.9950499987042	-3.6725985	4.15799849999999
agob1244	0.2206175225995	2.08017400612111	-3.77547475	4.37411549999999
agua1253	0.41196381473	2.04180268352219	-3.563292	4.556416
agut1237	-0.0105454473875	1.89424612533788	-3.758845	3.8036755
aheu1239	-0.000177648135000001	1.86277482251992	-3.6402385	3.594066
aime1238	1.077800463915	2.18891685430001	-3.010819	5.667645
ainu1240	1.5377309334919	2.71115638559217	-3.271046	7.16296199999999
aito1238	1.5493265816475	1.95720077579507	-2.119971	5.63964424999999
ajas1235	0.964737199831	2.25926607722042	-3.3615445	5.63961049999999
ajyi1238	-0.327287769428	2.01637621940837	-4.52199675	3.8219415
akei1237	0.725537985427	1.93985163394455	-2.9512765	4.83247925
akha1245	0.4122472140785	1.86840438937447	-3.2641775	4.11682475
akoo1248	0.53098345347	1.88725975312291	-3.11272175	4.2303745
akun1241	0.382751233035	2.07716595767796	-3.89981175	4.37804099999999
alab1237	-0.31866109107065	2.1153369384951	-4.67117725	3.88959225
alab1254	-1.26788842857	1.88714903254259	-4.94759625	2.534584
alac1244	0.174265056325	2.05518762540931	-4.0480675	4.19448875
alag1248	-1.091281635135	1.87951010050643	-4.7378215	2.56841325
alam1246	0.1965541546226	2.02958690378095	-3.80467425	4.34372075
alba1269	0.03108235823325	1.88016415351066	-3.53605275	3.82453375
aleu1260	-0.321137730939	2.15109679507702	-4.659538	3.87751325
alor1247	0.554386865725	1.89134912620906	-2.9868975	4.40126975
alya1239	2.221790461165	2.17497434096871	-1.7726385	6.8228965
amah1246	-0.1322399329115	2.02448876381622	-4.198226	3.933103
amam1246	0.724768295195	2.11152249329001	-3.1746985	5.17239249999999
