Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.86192060160715	0.944627240522838	-0.91484065	2.84006425
abau1245	-0.34564129497065	0.733002331310636	-1.8880435	1.07623525
abee1242	0.164488131095	1.06703910871944	-1.9010455	2.4193815
abkh1244	0.6286275461435	1.15495609369399	-1.5395105	3.02581825
abua1245	-0.195008750467	0.797397265574779	-1.73699875	1.371795
abui1241	0.3044389699322	0.905934896059631	-1.44366975	2.15209475
abun1252	0.5198511368	0.954898178947064	-1.238985	2.513376
acha1249	-0.3586910450705	0.880095770349289	-2.1570525	1.32445525
acha1250	0.58288797823839	1.02892780744288	-1.4689485	2.69901975
ache1245	0.71480806880498	1.06779609493839	-1.26248875	2.98467875
achi1256	0.662873374600825	1.09215441321947	-1.38309075	2.94565075
achi1257	0.117728699155	1.00807232262257	-1.8064425	2.093739
achu1248	-0.3413928578316	1.04531903247623	-2.3942885	1.613898
acol1236	0.4041733679205	1.00376962074414	-1.55999175	2.40024475
adan1251	0.219892460293	0.919295052780214	-1.61415725	2.01379925
adon1237	0.2083348179335	0.877977575569599	-1.4621865	1.94397575
adze1240	1.0247816810295	0.795304724380547	-0.48235465	2.6283265
aeky1238	0.8727155668065	0.910637601863877	-0.7954766	2.91292225
afar1241	-0.5076716098975	1.04734352825147	-2.621093	1.46841999999999
aghu1255	0.899211868581	0.98695849289166	-0.98619755	2.943819
agob1244	-1.5637883192839	0.954852069767579	-3.58670125	0.145361999999999
agua1253	-0.754995981298	1.04341006168697	-2.95389275	1.19919125
agut1237	-0.52597236397	1.05719925718831	-2.705479	1.61767475
aheu1239	-0.550306468002	0.948849940558352	-2.406442	1.302509
aime1238	0.56750754098195	0.925790644153226	-1.15864275	2.5168125
ainu1240	0.346713826825	1.03674411657758	-1.6111715	2.385204
aito1238	-0.534288717915	0.910146400525233	-2.35967925	1.2284325
ajas1235	0.6052097261885	1.05745112272006	-1.3937015	2.75467725
ajyi1238	-0.424454122164	0.965842567552146	-2.34020325	1.387754
akei1237	1.46408252748	0.949197295446514	-0.2797188	3.5176365
akha1245	1.148994617756	0.852199103996073	-0.41497815	2.97391875
akoo1248	0.019072984167595	0.965846685069725	-1.79288175	1.87711075
akun1241	0.0353735650815	0.982530577659527	-1.889394	1.93361225
alab1237	-0.576832002923	0.994112996524803	-2.603819	1.32053025
alab1254	0.14798428817	0.891043797492789	-1.661297	1.9311075
alac1244	0.71701111153	0.970351034343142	-1.0996585	2.7420615
alag1248	-0.2759576414955	0.930643935071302	-2.116254	1.56024925
alam1246	-0.5090891298435	0.816287821491891	-2.1541125	1.04823475
alba1269	-0.4023786774505	1.00803983245435	-2.46942925	1.53882125
aleu1260	0.49790618436255	1.04637510548947	-1.453124	2.640213
alor1247	0.2140201778695	0.899786465224638	-1.5567945	1.992002
alya1239	-0.520596893145	1.03355924607235	-2.68864275	1.4378815
amah1246	0.093725286526	0.956460167000923	-1.81454	1.91328075
amam1246	0.7083052233925	0.809915064889936	-0.802871175	2.350115
amap1240	-0.2497182765065	0.745650266496018	-1.788734	1.21417025
amar1272	1.357513814375	0.886068002521112	-0.307795525	3.23662
ambu1247	-0.289479971018	0.801826061362586	-1.88441625	1.22876424999999
amdo1237	-0.6066050243565	1.00090467791347	-2.62082925	1.32217375
amha1245	-0.147538315572	1.02622471117515	-2.23223925	1.8457645
amii1238	-0.1986702136035	1.0402193330391	-2.21092325	1.78673825
amis1246	0.26697578883	0.846255947950181	-1.3568545	1.9553475
amri1238	-0.4756997370525	0.859731223996452	-2.2686925	1.22708875
ando1256	0.748848297095	0.956042076166897	-1.04709725	2.683132
anei1239	0.8894258604255	0.97545414426589	-0.865421	2.9200265
anem1249	1.345525141725	0.857679418004024	-0.25000205	3.11032925
anfi1235	-0.286117713174	0.937859986855559	-2.1719465	1.502725
anga1288	0.520291853578	0.808575442401991	-1.034689	2.23966725
ango1257	0.4790031770742	1.09773152561926	-1.6522545	2.76169
anin1240	-0.3316749669355	1.11330647630827	-2.539847	1.84771375
anuu1241	0.558147586285	0.898807983657423	-1.23774275	2.3974105
aona1235	0.226464189431	0.830561129241257	-1.4140745	1.859688
aoua1234	0.4547839171825	1.07607701341926	-1.4739885	2.76605125
apin1244	0.25434484585315	1.07550627450399	-1.7261215	2.4485385
apma1240	1.6371725407085	0.911005341831535	-0.00153636324999999	3.496962
apma1241	0.17132030609825	0.800057161028521	-1.39152	1.74209025
apur1254	0.2497138280283	0.963139393912937	-1.6260195	2.18564525
arak1252	1.56825253093	0.906099911099859	-0.1040828	3.49701075
aram1253	-1.295336346842	1.00929125170787	-3.390465	0.489788399999998
arao1248	-0.522491807865	0.95564908204343	-2.45451575	1.28051275
arap1274	-0.29063237314545	1.03997303849837	-2.454806	1.76184975
araw1273	-0.522207825225	1.01366775211485	-2.54096975	1.3993645
araw1276	-0.814916872895	0.980772881076939	-2.91495325	0.971200649999997
arbo1245	-0.42017803302125	0.902879788264778	-2.23737475	1.23440875
arch1244	-0.004706675885	0.920720688793924	-1.8470805	1.760183
area1240	-0.257995745609	0.810416999521778	-1.86134575	1.28946275
aree1239	-0.356067034201	0.757148953750569	-1.8668475	1.08824825
argo1244	0.260812788465	1.0295621435744	-1.82878725	2.368412
arhu1242	0.142126474166	1.01840762385842	-1.857277	2.30185
arig1246	0.18290484637	1.04077313827365	-1.90368625	2.29608225
arom1237	0.1858302183385	0.985611059324791	-1.82048025	2.1864335
