Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.143061934085	1.68001550434027	-3.22916025	3.50503475
abau1245	0.2912399248	1.87546904719058	-3.197566	4.12840875
abee1242	0.429714582467	1.61982153126852	-2.8734905	3.701531
abkh1244	-0.032176552735	1.81191135723573	-3.36186075	3.5841995
abua1245	0.840042669525	1.83505810020576	-2.759814	4.6934955
abui1241	-0.0452463592555	1.86409226865627	-3.70569325	3.652439
abun1252	0.007658822135	2.0067821280277	-4.02319075	4.0746975
acha1249	-0.0108826532205	1.59138585561164	-3.28693025	2.99975225
acha1250	-1.108157695375	1.81220288586438	-4.748465	2.2803215
ache1245	0.4111363030225	1.8745232979104	-3.19390875	4.15830574999999
achi1256	1.663796343595	1.89353870937815	-2.03624625	5.5786545
achi1257	0.1810236145185	1.65105918845691	-3.040345	3.38159324999999
achu1248	-1.2081673011515	1.90283212096192	-5.20006775	2.4650015
acol1236	-0.660144299473	1.71319708348676	-3.9795275	2.61050875
adan1251	-0.4948568941345	1.89588711143089	-4.3248775	3.268165
adon1237	0.2348010297255	1.65851609524247	-3.0089655	3.669853
adze1240	0.309789672712	1.67850336752477	-3.08246625	3.62872149999999
aeky1238	1.3523189598095	1.91328335019307	-2.31224125	5.2982155
afar1241	-1.884826058775	1.64904980771278	-5.285246	1.17797324999999
aghu1255	-0.311546148475	1.7490209448551	-3.838739	3.18032925
agob1244	-0.4622041859308	1.8678104971522	-4.212616	3.097955
agua1253	-1.20630775172	1.91137070442884	-5.1718835	2.43115
agut1237	-0.234406369018	1.65849785927719	-3.47495175	3.08440175
aheu1239	-0.837299455655	1.57151603017848	-3.97128575	2.2263305
aime1238	0.9148493027125	1.86421052680255	-2.77355125	4.6719775
ainu1240	-0.260825184175	1.90129257103076	-4.01158975	3.45591175
aito1238	1.422532955555	1.69320281905776	-1.86135275	4.9700575
ajas1235	-0.6945163997925	1.85192215267949	-4.38557025	2.86318
ajyi1238	-1.21951309177	1.81001376997703	-4.72743	2.32631725
akei1237	0.43573301376	1.67330691878339	-2.853836	3.837106
akha1245	0.087236747247	1.59120473526405	-3.016261	3.17360075
akoo1248	0.06273632587	1.66515324539867	-3.27941525	3.35900824999999
akun1241	-0.2474899308195	1.93873252838161	-3.98681275	3.51451225
alab1237	0.366239259372	1.85314039286431	-3.27315275	3.881283
alab1254	-1.75776014295	1.63297747519313	-5.06922925	1.43977625
alac1244	-0.030448503798	1.90694169286768	-3.756401	3.61852475
alag1248	-1.64156574239	1.62100031397469	-4.88879625	1.52515775
alam1246	-0.194192702155	1.84916123119206	-3.64542025	3.42863625
alba1269	-0.241028521755	1.66028708200498	-3.4037435	3.08446599999999
aleu1260	-0.7629244285935	2.00210901057481	-4.72023725	3.21676224999999
alor1247	0.219633029273	1.65805156314413	-3.063726	3.5840145
alya1239	1.381763203461	1.89037501803949	-2.1174095	5.29584624999999
amah1246	-1.475756020417	1.83192063898457	-5.38996825	2.01736875
amam1246	1.2989372573885	1.91625402500704	-2.382741	5.1348355
amap1240	-0.6618736573475	1.87766263451408	-4.37619725	3.16004375
amar1272	0.397714979237	1.68933108527584	-2.9665765	3.85670899999999
ambu1247	-1.0498751982465	1.84879543843859	-4.7161625	2.40229
amdo1237	-0.2547775753925	1.59655444012617	-3.40305225	2.79805225
amha1245	-1.629010225305	1.6359586175508	-4.97594375	1.335048
amii1238	-0.172200365175	1.97008620257034	-3.833365	3.77826375
