Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.753363362674	0.922568956964653	-0.879101	2.69640525
abau1245	-0.5497034422605	0.809402292956902	-2.16276725	1.0139635
abee1242	0.1705610567515	1.03042193655821	-1.84245275	2.338109
abkh1244	0.58360377328	1.07503920251495	-1.419535	2.89558425
abua1245	-0.4650261618905	0.816220945897837	-2.1595435	1.119851
abui1241	0.427507435239	0.917889014649798	-1.35292825	2.27085575
abun1252	0.497776330865	0.98335119877171	-1.30774975	2.5178875
acha1249	-0.4001389947985	0.873961385912158	-2.178655	1.248309
acha1250	0.575510999245	1.06853026557398	-1.4632325	2.75445775
ache1245	0.81046914896	1.06009745134502	-1.060688	2.97462725
achi1256	0.7353824003305	1.06894590624837	-1.32723	2.96501449999999
achi1257	0.079528527295	1.03602750332949	-1.9060435	2.23058025
achu1248	-0.3534694798305	1.00156173572323	-2.39104325	1.5020635
acol1236	0.34282495018	0.967924700896765	-1.4813145	2.32887775
adan1251	0.343058110655	0.895591893707044	-1.37037475	2.13824925
adon1237	0.265464544391	0.941893712851896	-1.486203	2.184254
adze1240	0.944137889811	0.858838039330006	-0.679773975	2.69414324999999
aeky1238	0.926973035595	1.03429166591655	-0.9301528	3.08556975
afar1241	-0.51182576039	1.014724977777	-2.552328	1.421419
aghu1255	0.93218827419	1.04586869129917	-1.019178	3.1113
agob1244	-1.447627441958	0.95054404579641	-3.40356025	0.2643586
agua1253	-0.73868784216866	1.04847984682795	-2.976044	1.2021845
agut1237	-0.5738539494506	1.09010253002008	-2.73207975	1.55244325
aheu1239	-0.488386443449	1.03535935947137	-2.56351325	1.39360175
aime1238	0.5892791116675	0.995501393806897	-1.26000625	2.6539095
ainu1240	0.41227278944	1.13408756276114	-1.74944625	2.74010675
aito1238	-0.648090932228	0.884384762926964	-2.409104	1.03740199999999
ajas1235	0.3276068351234	1.1036986157413	-1.70344775	2.63346525
ajyi1238	-0.38291556114	0.963649159899631	-2.33878425	1.542583
akei1237	1.491975654845	0.894024217816419	-0.1291859	3.43305425
akha1245	1.1562181208183	0.831641694466579	-0.43429695	2.9199665
akoo1248	-0.08433332813	0.986835623658881	-1.94936675	1.84977225
akun1241	0.20156603531285	0.999404006192827	-1.700427	2.2100795
alab1237	-0.55450761443	1.06831835919825	-2.85865125	1.48440625
alab1254	0.1277771349835	0.942228586720789	-1.76926625	1.9626375
alac1244	0.98422373855	1.02672882790309	-0.88192355	3.06164975
alag1248	-0.1077036176285	0.941715148400829	-1.96495225	1.7699805
alam1246	-0.59089915314	0.846425445608157	-2.32345125	1.06653525
alba1269	-0.411478940261	0.967314055287347	-2.30123875	1.464527
aleu1260	0.48629226737865	1.07692411796025	-1.50362125	2.8466765
alor1247	0.3270860730075	0.891173084906507	-1.3500565	2.09793275
alya1239	-0.548778564485	1.05405722825103	-2.723153	1.40727575
amah1246	0.129690345885	0.973231210542618	-1.75011375	2.12043575
amam1246	0.620274453382	0.828155843232536	-1.026555	2.27501
amap1240	-0.470300622907	0.796468597726891	-2.05750625	1.0945835
amar1272	1.29825403224	0.921531184446575	-0.338568975	3.22982475
ambu1247	-0.55527812994355	0.816804880362823	-2.227778	1.0003565
amdo1237	-0.711702788435	1.04482481530782	-2.975747	1.25498875
amha1245	-0.081211612358	1.02732306819631	-2.06812275	1.91064725
amii1238	-0.4523832962685	1.00027104682914	-2.42281	1.433844
amis1246	0.2146668920425	0.8782202370161	-1.48851175	1.919632
amri1238	-0.636970628469	0.880285159215239	-2.5145445	1.00326675
ando1256	0.55249933981	1.03639675865748	-1.4409675	2.70897
anei1239	0.8602082819075	0.993253450510588	-0.946939025	2.88992625
anem1249	1.30004074442	0.920031197951125	-0.399175825	3.13253225
anfi1235	-0.2631044690765	1.01302097093239	-2.32798675	1.74079174999999
anga1288	0.3304510574435	0.867335099182863	-1.35284225	1.985166
ango1257	0.4850902449085	1.03697686475687	-1.52886075	2.53740575
anin1240	-0.406423795045	1.14680402638469	-2.74786075	1.76249925
anuu1241	0.4732489450835	0.920975318942226	-1.23157725	2.301134
aona1235	0.012101028309	0.859005723698129	-1.6847035	1.8055865
aoua1234	0.49948095454	1.04488297923827	-1.560524	2.63737825
apin1244	0.22031938340585	1.04809900067725	-1.78921125	2.373451
apma1240	1.660482731966	0.938458813320384	-0.11288675	3.61328175
apma1241	0.128628593665	0.79744873455069	-1.383027	1.7975755
apur1254	0.2459812837155	1.00923982929397	-1.75279575	2.27884475
arak1252	1.593409351775	0.84684294690082	0.037527585	3.34923775
aram1253	-1.198019390179	1.0112608000755	-3.29195125	0.619505099999999
arao1248	-0.5047910691834	0.981175075590695	-2.4627	1.34012825
arap1274	-0.345922494885	1.11944321555931	-2.71930775	1.71648874999999
araw1273	-0.526812279695	1.06022066546895	-2.63793375	1.46661675
araw1276	-0.7961675663375	0.995576000488302	-2.88476325	1.00855775
arbo1245	-0.46925566909315	0.922666527046716	-2.33158875	1.36989425
arch1244	-0.1563443587665	0.928383533940638	-2.03600825	1.64773225
area1240	-0.34136701436	0.832263480195385	-1.9781725	1.25042275
aree1239	-0.4567187725075	0.774149086433869	-2.060734	1.060464
argo1244	0.324697236816	1.03286914742696	-1.6656005	2.32983575
arhu1242	0.20025179291885	0.994219306441148	-1.766607	2.22862675
arig1246	0.0997298473845	1.04301021404209	-1.88816625	2.18951825
arom1237	0.190557492772	1.00144493667838	-1.73689225	2.22412525
arop1242	-0.3343559597673	0.840587998342934	-1.9319395	1.37380525
arop1243	0.933599368668	0.957527890251502	-0.864085525	2.8368425
aros1241	-0.213860227155	0.915060825290574	-2.033693	1.5715795
arta1239	0.6004108122735	0.872003073048092	-1.045624	2.38291475
asha1243	-0.9041211113775	1.0437006079102	-2.98623	0.999061774999998
ashe1272	-1.2365015312118	1.01767325550204	-3.37630675	0.66882875
asoa1238	0.524485588025	1.03187197753606	-1.42949	2.685438
assi1247	0.404342185395	1.03925661727207	-1.57471475	2.55618225
asut1235	0.250255804757	0.974380450141802	-1.59607775	2.20204825
athp1241	-0.45620695937	0.865062633406469	-2.140502	1.157545
aton1241	-0.5752276578875	0.971187833106769	-2.52615725	1.2610075
aulu1238	1.788101152185	0.840798053888662	0.27635695	3.524908
auuu1241	-0.488957633214	0.814849811605021	-2.1313705	1.097199
auye1238	0.333295384925	0.941652449262282	-1.58144125	2.26837375
avac1239	-0.49231696104	1.01345110615396	-2.593462	1.47125725
avat1244	0.3326110285225	0.964018084568119	-1.47077575	2.24964975
awac1239	0.092310485516	1.00475205120825	-1.837264	2.1539435
awad1243	-0.407437911039	1.04485399449546	-2.5539585	1.58229425
awad1244	0.801336174882	0.870512631372452	-0.8570737	2.52208875
awar1248	0.9462240398385	0.805952555807686	-0.571724825	2.5621535
awar1249	0.5192534975275	0.801263706079717	-0.95597475	2.140126
awet1244	-0.0627195513495	0.892240644469202	-1.7659675	1.7089745
awji1241	-0.5771040384235	0.984392329397025	-2.56189625	1.325423
awtu1239	-0.4822943685995	0.787974695667037	-2.03436725	1.0997295
axam1237	1.75385849061	0.850232955862357	0.23532455	3.552402
axiy1235	0.887157788665	0.97993532810174	-0.8642851	2.8445315
ayac1239	0.29445187726	1.00833857278471	-1.64598225	2.3149585
ayiw1239	-0.5359708105495	0.854423297681437	-2.273674	1.1333345
azha1235	0.919393271573	0.959964873196296	-0.790105175	3.00608975
baba1266	0.49011435936	0.934566728141201	-1.32483725	2.400641
babi1235	0.506101827728	1.05236410117573	-1.52658075	2.70401775
bafi1243	-0.7969337156595	0.885008865000879	-2.5849635	0.8396454
bafu1246	0.5810844262085	0.93354864549938	-1.17898	2.51242449999999
baga1272	0.1639455110925	1.02793620674933	-1.83835825	2.31638975
bagi1246	0.201001292465	0.918940941422153	-1.5294595	2.07505725
bahi1252	-0.5059067102675	0.822063532812626	-2.21635525	1.06178625
baim1244	-0.573630229635	1.01602240416142	-2.7211145	1.26099575
baka1272	0.1555922763204	1.09969426499971	-2.01076825	2.3996025
baka1274	0.445592456745	1.07169684446566	-1.574175	2.65537324999999
baki1244	1.508891190625	0.871272486684297	-0.09688959	3.2762835
bala1311	-0.294579350361	0.988414921960637	-2.302241	1.60323675
bala1315	-0.59044921697295	0.987373074900439	-2.67738125	1.392362
bala1316	0.2442268343306	0.974875725813047	-1.644879	2.24124675
bali1278	0.4602265612825	1.03726892982852	-1.432276	2.60610925
balo1261	0.71571363039075	1.0243458938196	-1.165855	2.8714165
balu1257	0.97896685258	0.975853698694563	-0.76808865	3.093571
bamb1262	-0.6383173156464	1.04639381279842	-2.83242425	1.354497
bamb1270	0.18384699433025	1.03769355647438	-1.71111225	2.40492675
bamu1253	-0.0495221769	0.947353145236243	-1.90137175	1.856502
bamw1238	0.88610195114	1.03859960227536	-0.94381155	3.0551465
band1340	0.4149390817195	1.06989820254781	-1.49893675	2.5171105
band1344	0.2996418593895	1.1129089884081	-1.81757875	2.634842
bang1354	0.2905729289545	1.02375172513302	-1.7222315	2.40209275
bang1363	0.3525785723995	1.02897086182336	-1.61836275	2.370315
bang1369	-0.73176927677	0.955712940137752	-2.6691895	1.06298125
bani1255	-0.5279371369475	0.966685499921957	-2.487721	1.340532
bann1247	-0.171017544850045	0.811198146663506	-1.74996925	1.41207725
bant1281	-0.5519944854525	0.832945083465968	-2.20469125	1.075645
bara1357	0.309085948201	0.852059520349691	-1.3812815	2.01722025
bara1370	-0.328027562615	0.963896100729821	-2.34571575	1.55930575
bara1380	0.94980036102	1.01868961743154	-0.974657125	3.044298
bard1255	-0.2342943976598	1.079269729355	-2.4522165	1.93933075
bare1276	-0.2379310404755	0.890932509772283	-2.066133	1.5616075
bare1279	-0.2501408418409	0.989991925085066	-2.27862625	1.70309725
barg1252	0.22740561833365	0.811348140505188	-1.30625625	1.8835995
bari1286	1.275876728366	0.921934157928716	-0.385212025	3.21057375
baro1253	1.36795089196	0.937631167652624	-0.407175625	3.29557225
basa1282	0.35558452519425	1.04470825810939	-1.559081	2.383194
basq1248	-0.2846364290485	1.09684120674225	-2.5401245	1.89846125
bata1289	0.2347345877255	1.06282226797443	-1.83169475	2.396909
bata1293	-0.16329026126	0.992325820473361	-2.14296175	1.73620125
baur1253	-0.670980694095	0.984031645409475	-2.679559	1.13445375
bauz1241	0.008153411205	0.931606187275771	-1.85172775	1.8857695
bawm1236	-0.352640065037	0.916385255197833	-2.246251	1.42235875
bayb1234	-0.338039428749	0.935871015469682	-2.2285145	1.42595375
bebe1248	-0.677198570673	1.02888080824015	-2.79430925	1.2744585
beem1239	0.0157407442515	1.0740674872019	-2.17267325	2.163078
beja1238	-0.60050662114	1.02135014478334	-2.71320175	1.259539
beka1241	-0.7629976334305	1.04528210888348	-2.90312725	1.2181635
bekw1241	0.211111549334	0.9989816170899	-1.6740525	2.2098875
bela1254	-0.4214061098705	1.04491068550748	-2.64408175	1.5523135
bela1256	0.47010574967235	1.09632237579257	-1.63808	2.80462
bela1260	-0.1950248763255	0.946555029543051	-2.01746125	1.63616125
bell1243	0.94257067455	1.07185885935752	-1.0349045	3.115294
bemb1257	0.3098709993865	1.05578194618742	-1.6644625	2.379507
benc1235	0.321729730615	0.969952834302537	-1.518508	2.301913
beng1282	0.26614207757235	1.07480430560981	-1.78840875	2.37344325
bent1238	0.65860002051	1.04333402728722	-1.2735935	2.78828525
bert1248	-0.698320465335	1.04370068633966	-2.80438625	1.26544474999999
bhoj1244	-0.2176835626	1.02203623815536	-2.374205	1.72683375
biak1248	0.733886578342	1.00075050142756	-1.1195205	2.77034225
biao1253	-0.33030196589	0.985106099548927	-2.33983525	1.6100535
biao1254	-0.721663895359	1.00782428064557	-2.75434975	1.1518535
biao1256	-0.546464252161	1.01987838840138	-2.69331875	1.3313585
biat1246	-0.8198993552035	0.977613703115157	-2.82602775	0.9943735
bidy1244	0.3167926483555	1.074517008127	-1.7210225	2.562412
biha1246	-0.149072399773	0.892058076521065	-1.919427	1.61880025
bilb1241	0.296880672057	0.803241657443777	-1.27295425	1.894723
bili1260	-0.580798186765	1.05650538240342	-2.726911	1.4391495
bilu1245	0.0124192561795	0.933001431490289	-1.811372	1.90537575
bimi1240	0.469082727735	0.898818233450081	-1.245507	2.28143025
bina1277	0.757720530915	0.885837919197623	-0.843340625	2.61542125
bine1240	-1.2816960541615	0.924850051137709	-3.2077575	0.382664274999998
bini1246	-0.602515599663	1.07681114230246	-2.82355775	1.42628225
binu1244	-0.216776285575	0.876744855348489	-1.9332125	1.48086575
bira1253	-0.4465472817215	0.921483959705164	-2.33623525	1.34388625
birr1240	0.399301925795	1.04026561006758	-1.57581275	2.46290925
bisu1244	1.38965490757	0.977550265185628	-0.2993093	3.438666
