Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.771395718415	2.84868099889326	-6.56560125	4.72509099999999
abkh1244	-0.296265345025	3.03703437054203	-6.48056225	5.44841875
abua1245	0.234759281087	2.37934251873452	-4.53076825	4.845386
abun1252	-1.0545817929376	2.79093745609362	-6.927259	4.04025875
acha1249	-0.3330160278275	3.10444659652772	-6.6321135	5.86873224999999
ache1245	-0.500521313079	2.85213535767003	-6.35350225	5.02905975
ache1246	-0.110332166795	2.94747695817286	-6.116965	5.409757
achi1256	0.580484155215	2.29061705494421	-4.062255	5.04917725
achi1257	-1.153526343495	2.6610059832824	-7.0823195	3.57933649999999
achu1248	-0.388375380705	2.76240737523766	-6.114062	4.7662195
acol1236	0.310069695038	2.75844275553725	-5.4565745	5.5728315
adan1251	-1.58132040405	2.65208187041402	-7.20806825	3.3348765
adon1237	-1.833301483737	2.63403331186994	-7.83909275	2.82030075
adze1240	-3.019792550985	2.55622671187164	-8.80954475	1.44757774999999
aeky1238	-1.133490298355	2.78827257526442	-7.15634675	4.01233475
afar1241	-0.63887415696	2.77546853087853	-6.5072945	4.4704265
aghe1239	-0.633029169184	2.76925332630233	-6.189701	4.80966475
aghu1255	-0.547309711328	3.05680506227006	-7.1610045	5.40283175
agob1244	-1.17711978878	2.66028298077643	-6.79722525	3.45957449999999
agua1253	-0.7668298141805	2.92786767930127	-6.8613765	4.55547075
agus1235	2.65845595144	2.69004360040094	-1.97769275	8.44279575
agut1237	2.767052162226	2.54863587206787	-1.731029	8.23822724999999
aheu1239	-0.60888889258	2.88899626384794	-6.5086255	4.96822725
ahin1234	3.835163874995	2.34840224369454	-0.115204025	8.86731799999999
aime1238	-1.2392580997755	3.03134350910751	-7.68349375	4.50987975
ainu1240	-0.2338176929275	2.91147584031801	-6.09229675	5.3744085
ajab1235	-0.04742279042	2.96699285218659	-6.2992015	6.006048
ajie1238	2.8729926891	1.76423344289187	-0.3559897	6.561905
akoo1248	0.92967266404	2.88771731781504	-4.52314075	7.06306224999999
akun1241	-0.530092671218	2.88811285665976	-6.638804	4.733574
alab1237	-1.175314424762	2.70687904448914	-7.11798275	3.713708
alab1254	-1.666406207238	2.91016031554109	-7.86061625	3.839022
alac1244	1.78650495049	2.19331000692345	-2.32853975	6.24635374999999
aleu1260	-0.984494607059	2.71763217048062	-6.9452325	4.04654075
alor1247	-1.6210609611125	2.57824391475625	-7.23067175	3.0450545
amah1246	-0.479709740617	2.80151299925831	-6.26009175	4.677248
amam1246	-2.660883930525	2.72571303445085	-8.598843	2.3172385
amas1236	-0.58221395238	2.86473017342049	-6.35459425	4.90990524999999
amdo1237	-0.004903656635	2.9577460870277	-6.0201305	6.01200225
amii1238	-0.94128518666	2.80892106525146	-6.88244625	4.28945175
amri1238	1.2565092646855	2.79150123622376	-4.214708	6.81363625
anei1239	-1.916279940065	2.39330824030429	-6.94874375	2.5712065
anga1288	1.012316168365	2.88782756577448	-4.7184775	6.64249874999999
anga1290	-2.806870359895	2.66886946542149	-8.30940075	1.91849349999999
ango1257	-0.81599313062	2.81547733750859	-6.9027595	4.49002899999999
anuf1239	-0.12193799818	2.90656961103706	-6.07694425	5.72421375
anut1237	-2.319282723145	2.4808831389056	-7.835324	1.92754475
anuu1241	0.17577762879	2.92353257607742	-5.731345	5.80791125
aona1235	0.326659493955	3.01271602750812	-5.57847375	6.29125525
aoua1234	-0.115785645257	3.02493405223017	-6.32127175	5.91076
apat1240	0.17810019975	2.86660600691182	-5.7262985	5.93470875
apin1244	-0.458299374534	2.98571267365752	-6.6134795	5.065361
apma1240	-3.78068252528	2.50684556409655	-9.48297525	0.379352524999998
apma1241	-1.83459782508655	2.62351655585654	-7.675177	2.83234075
arak1252	-3.63363728868475	2.50415442636065	-9.253603	0.515158549999999
arao1248	-0.206974137868	2.58013605599156	-5.6363105	4.62715425
arap1274	-1.155397376675	2.58292794898816	-6.90638325	3.5687325
araw1273	-0.3289711052015	2.85914961952096	-6.243202	5.27441425
araw1276	-1.1172478096025	2.67795516311733	-6.85357825	3.69096449999999
arbo1245	-1.33817026065	2.64713811255015	-6.947474	3.52947525
arch1244	-0.727414699985	2.85766808708976	-6.6749365	4.90395175
area1240	0.4172400851515	2.01980048073024	-3.5388475	4.17481225
aree1239	-1.8030345462275	2.34520372070674	-6.90328375	2.244977
argo1244	-1.048327418535	2.89927954222214	-7.5703985	4.275445
arhu1242	-0.9601681868115	2.76866576231961	-7.031095	4.03274224999999
arig1246	1.869009512995	2.76112478379345	-3.3642185	7.63578475
arom1237	-0.354853511545	2.87582534960976	-6.260469	5.00073925
arop1242	0.68070494788	1.90970714060408	-3.14871325	4.3689495
arop1243	-2.912438533768	2.67272190162817	-8.63829775	1.7953215
arta1239	3.728657455065	2.55819512854546	-0.48861335	9.510912
ashe1272	2.825556685255	2.61091194329071	-1.6095945	8.62075024999998
assi1247	-0.89847294579	2.66324599506894	-6.490733	4.06410825
atam1240	2.729230719165	2.53927076902396	-1.837364	8.22883999999999
atay1247	1.390180461495	2.12143164175471	-2.55866375	5.5862455
athp1241	-0.3320772487895	2.93755591323948	-6.10596825	5.37147
aton1241	1.0252306610825	2.83108028705994	-4.62539725	6.69084599999998
aulu1238	-4.14028916438	2.37693288309049	-9.721927	-0.2189546
auuu1241	0.4167509615205	2.20763676711127	-3.967586	4.666758
auye1238	-1.15405950137	2.95193662006533	-7.3344965	4.39207249999999
avac1239	-0.34397576196	2.91126503041713	-6.50675775	5.3307245
awac1239	-0.844231783925	2.86554111321122	-6.72432075	4.68428925
awad1243	-0.2063688393465	3.09736194941137	-6.4815925	5.8313585
awad1244	-3.033618801895	2.59656651517672	-8.89882175	1.57341475
awar1248	-3.104238223475	2.64706314612144	-8.9998615	1.34699475
awar1249	-2.125812633815	2.53968276455113	-7.60904625	2.47539075
awet1244	-0.97901785214	2.66191807090842	-6.556196	3.891707
awji1241	2.74810766812	2.61797537012952	-1.9069135	8.79112125
axam1237	-4.0450168166	2.36513662644538	-9.389249	-0.203163125000001
axiy1235	-0.3675897672	3.04915412256275	-6.647679	5.5031635
ayac1239	-0.224397601205	2.78564316553181	-5.75183	5.1297385
ayiw1239	-2.649937264035	2.41442312287202	-8.19252075	1.39203675
baba1264	-0.602396074355	2.84691403516856	-6.5312695	4.868975
baba1266	-0.481434002418	2.83140012117064	-6.21833525	5.05959874999999
baba1268	1.10529327416	2.19221689581377	-3.2675465	5.4159285
babi1235	0.51608175494745	2.76908751608744	-5.3238515	5.9332255
bada1257	-0.381731082295	2.98695339456512	-6.2511315	5.4979655
bafu1246	-0.5083065363	2.75618594351383	-5.917188	4.70873299999999
baga1272	-0.2327066821555	3.01605713619463	-6.429517	5.512836
bagv1239	-0.8048207851	2.86897757338768	-6.830643	4.6096525
baha1259	-0.67478735655	2.62366793301775	-6.5571805	4.048304
bahi1252	-0.436269356051	2.85000326862149	-6.2430565	5.021871
baim1244	-0.0829490101445	2.93214474836397	-5.833908	5.69782175
baki1244	-3.8416592166	2.38184854614266	-9.09855925	0.209496974999992
bala1311	3.56073085974	2.74478273737181	-0.9721758	9.78221999999999
bala1316	4.48616826702965	2.47272310715954	0.258403775	9.9431015
bali1278	-1.36119039397	2.72502140370978	-7.35387925	3.48392775
balu1257	-2.1832774696795	2.59259783746711	-7.80358725	2.390242
bamb1270	-0.70102348141	2.53289226447749	-6.1198745	3.80628125
band1344	-0.174921200436	3.03288303869257	-6.66370525	5.48227
bant1281	-0.36777671269	2.7776045697768	-5.92562575	5.06961699999999
bant1288	3.01843722237365	2.63027214440883	-1.48751875	9.14018074999998
bara1357	-0.358005395905	2.95331007379733	-6.541251	5.28278625
bara1369	3.1774964394834	2.70569656817109	-1.64904275	9.46628149999999
bara1370	-1.348633607469	2.59350611539259	-7.24562625	3.25094575
barg1252	-2.65873305259	2.62681909755644	-8.25462725	1.93916375
bari1286	-2.868924882974	2.59616854658581	-8.544345	1.46698575
baro1253	-1.3545065918955	2.15281101476906	-5.9978765	2.5181545
bash1264	0.0651534954022	2.99614935332323	-6.2027795	6.10616474999999
basq1248	-0.1627665585355	3.00841508356069	-6.310322	5.59965475
bata1289	2.8937717667335	2.40992290427613	-1.378454	8.18972124999999
bats1242	-0.8482620513385	2.9480887841307	-7.06430925	4.86285525
baur1253	4.190418329895	2.77131672053829	-0.374867075	10.3875775
bebe1248	-0.388591605	3.11683961555901	-6.751272	5.77759149999999
beem1239	-0.149306991805	2.96482929485654	-6.23748625	5.63534999999999
beka1241	-1.66929872001385	2.5320117485713	-7.15066725	2.8028015
bekw1241	-0.173551375585	2.84126730082055	-5.8349545	5.44608725
bela1254	-0.197152738275	3.08527864379589	-6.51587725	5.99372224999999
belh1239	-0.3294314928695	2.86047868233748	-6.291176	5.36752225
bell1243	2.82744988159	2.65047127813488	-1.62781775	8.59841575
bemb1257	-0.03669655108	2.9783588970724	-5.648466	5.93914025
bent1238	0.80751059227	2.68973751040188	-4.47428775	6.4094215
bhoj1244	-0.421235146075	2.83499860532874	-6.05293	5.0431035
bian1252	-2.802566693223	2.75813343437562	-8.304866	2.10829049999999
biao1253	-0.217709999195	2.9910031265651	-6.59486175	5.68304225
biao1254	-0.293468196954995	2.94325927778476	-6.27532825	5.379085
biao1256	-0.29020399768	2.99313486773472	-6.31054075	5.36982425
biat1246	-1.91266326339	2.54706822345198	-7.43108225	2.59617625
bier1244	-3.866793579435	2.37336975654179	-9.2422995	0.142214499999996
bign1238	-3.986451939365	2.49180708597973	-9.533299	0.102946049999998
biha1246	-0.704482286142	2.90505724365838	-7.019557	4.88001575
