Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.34886303835	4.91293568585576	-15.9389	3.96761424999999
abkh1244	-4.415874523745	5.04886160000198	-14.3427475	5.77409325
abua1245	-7.1236586161	5.88344575924694	-18.9094275	4.42153924999999
abun1252	-5.28288683416	5.38469791294134	-15.8306475	6.01959824999999
acha1249	-11.438286053785	6.46681371683765	-25.088035	0.326848525
ache1245	-11.572243749445	7.89280889884712	-28.4443125	1.7520865
ache1246	-4.24943271153	4.97410123061926	-13.7194125	6.03702674999999
achi1256	0.872279498815	4.55357389098286	-6.90991825	10.7675625
achi1257	-0.631174940625	4.44065382366367	-8.4420755	9.13656475
achu1248	-3.556716750295	4.92508489940895	-12.9531025	5.89412174999999
acol1236	-1.11749208879	4.69051020305837	-9.9263515	8.790226
adan1251	-4.819018887795	5.63004713084801	-15.6636325	6.4487355
adon1237	-1.30916952051	4.52613634935844	-9.77609825	8.2616195
adze1240	-0.92497025061	4.44649234927275	-9.30807775	8.681744
aeky1238	-7.511567729645	5.92662629329735	-20.014705	3.87036774999999
afar1241	-2.92140851403	4.59042761117879	-11.54211	6.49187925
aghe1239	-6.4660083076	5.0460123018458	-15.54298	4.30320575
aghu1255	-7.9274085833	5.88554088860801	-19.74219	3.95571075
agob1244	-7.5668789998	6.12206809513381	-19.6360825	3.8677765
agua1253	-3.532040935355	4.94039055768835	-13.1476575	6.14514324999999
agus1235	3.5871213626835	4.17588485986613	-3.20717625	12.9936875
agut1237	2.863879791735	4.16748458302048	-4.21778275	12.2302925
aheu1239	-2.85229337973	4.61288863038902	-11.2119225	7.4517715
ahin1234	3.03865541312515	4.22413858161303	-4.03030825	12.8984725
aime1238	-6.98733494685	6.0689548020535	-19.590365	4.7072485
ainu1240	-6.82761198105	7.57105310480158	-22.2305025	6.95001975
ajab1235	-7.11977381035	5.17672155427897	-17.2472575	3.07541075
ajie1238	-0.174800920853	4.32434685614986	-7.84131925	9.19786574999999
akoo1248	-6.53557416515	4.8624305445728	-15.662155	3.46317024999999
akun1241	-3.956228075665	4.91525545043749	-13.1789525	5.98148199999999
alab1237	-1.034170774695	4.62994154775225	-9.85531725	9.022746
alab1254	-2.791173367563	4.59434492512765	-11.39243	6.62533375
alac1244	3.83719358364	4.66532869492214	-4.3280875	13.9547
aleu1260	-1.11886332482	4.90522410035799	-10.2224025	9.335478
alor1247	-1.27504951981	4.49471133192157	-9.6916075	8.09335875
amah1246	-1.870244929995	4.51711035979334	-10.2278625	7.84356599999998
amam1246	-5.924286333085	5.40163133362654	-16.483965	5.575605
amas1236	-4.34668759785	6.0873621841867	-17.0343775	7.2517505
amdo1237	-11.48594698802	6.64629363807082	-25.2729375	0.158821574999998
amii1238	-5.228564550615	5.56375398752113	-16.0889225	5.5233905
amri1238	-11.52667674195	6.56180629819848	-25.233655	0.359779624999993
anei1239	-0.027549389265	4.42171201024237	-8.002962	9.62448125
anga1288	-11.52340618365	6.55971853534769	-25.1756175	0.363971599999993
anga1290	-4.31373018301	5.49068247434265	-14.61769	7.462552
ango1257	-3.81517657151	4.68340272887528	-12.410635	6.55779924999999
anuf1239	-7.16211422	5.03664572378692	-16.9444575	3.12532
anut1237	1.8879926882335	4.17426391252291	-5.32084875	11.312365
anuu1241	-11.42970730865	6.60949948012387	-25.6658375	0.309051074999998
aona1235	-11.52345578505	6.59701673256482	-25.370205	0.573073024999999
aoua1234	-11.46032066695	6.67773293035363	-26.002865	0.577073824999986
apat1240	-11.5721524432735	6.58724529120508	-25.36533	0.236350474999991
apin1244	-3.07136633781	5.00474481259936	-12.6021825	7.23478599999997
apma1240	0.08231020763	4.35434602901296	-7.608507	9.66256399999998
apma1241	-7.2758108305	6.02336008450435	-19.2981425	4.15333149999998
arak1252	0.06709990668	4.2964276594284	-7.7128635	9.726141
arao1248	-0.46606935699	4.39233105560921	-8.54494025	9.68566824999999
arap1274	-0.2003772079495	4.5002515862878	-8.431992	9.453854
araw1273	-4.16961786665	4.93135189755947	-13.3551175	6.15113175
araw1276	-0.1689964905	4.55925391103163	-8.60058075	9.9422455
arbo1245	-2.931553531755	4.56692180748483	-11.4757	6.44278725
arch1244	-10.0578629167	7.09652127109257	-24.7194325	3.34792125
area1240	0.0965296201765	4.31538699272444	-7.5909615	9.65518525
aree1239	-1.224968381185	4.38692134754159	-9.17788125	8.02587624999997
argo1244	-1.6105458382475	4.73060971904341	-10.35711	8.279757
arhu1242	-3.88927294648	4.66024786240951	-12.8352175	5.72305999999999
arig1246	-6.22863257165	4.86271475141196	-15.5830975	3.894448
arom1237	-3.528801187805	4.69118829591264	-11.9716475	6.29947799999998
arop1242	-0.82676258478	4.38876659940778	-8.76734125	8.43792675
arop1243	-1.11344438048	4.47349441706179	-9.41676	8.51825299999999
arta1239	2.98358662449	4.25515145418059	-4.1580895	13.18363
ashe1272	1.685748277685	4.42540108370889	-5.9200165	11.4298825
assi1247	-1.4583597370335	4.88161074191076	-10.5789525	9.01316399999999
atam1240	3.6336330849	4.22073098766024	-3.51017525	13.1554375
atay1247	1.553409924325	4.3810425254557	-6.2901905	11.5586275
athp1241	-11.50513846745	6.55951069867162	-25.5088375	0.581304124999998
aton1241	-11.50845997662	6.5749953734437	-25.2300925	0.432314824999998
aulu1238	0.00229111584	4.31305074945216	-7.69550325	9.38145475
auuu1241	-7.12472630376	5.67870410496974	-18.598505	3.96022675
auye1238	-7.93292830214	5.81891953770098	-19.92256	3.44325025
avac1239	-4.00082122624	5.08965669852949	-13.788235	6.35221074999998
awac1239	-1.5770238085003	4.80441497963584	-10.3496	8.56084625
awad1243	-4.930182831155	5.04800243659951	-14.2358375	5.71374174999999
awad1244	-1.0725286586815	4.42989551489101	-9.0600775	8.490857
awar1248	-7.839269591005	5.9135351464114	-19.4753975	3.58341749999999
awar1249	-7.249565449105	6.12138306517115	-19.24139	5.065314
awet1244	-3.959806172748	5.03488594602913	-13.550985	6.218415
awji1241	3.620169033985	4.30423945191574	-3.71039425	13.354875
axam1237	-0.0049218326965	4.30941711872763	-7.82055075	9.18915499999999
axiy1235	-11.52175958615	6.54804099978876	-25.25423	0.823293949999999
ayac1239	-4.399020473535	5.15952369523535	-14.2100425	6.08105675
ayiw1239	-0.2551367526	4.34895413915417	-8.16434125	9.42018049999999
baba1264	-6.551012568365	5.06839855297619	-15.7826725	4.438449
baba1266	-6.5083168748	5.02963132786033	-16.443615	4.06402824999999
baba1268	-0.879796699053	4.33553037208078	-8.67429	8.5426445
babi1235	-3.074569562697	4.77347991341417	-12.347525	6.30318474999999
bada1257	-10.03317288146	6.92583733265915	-24.4545325	2.05208174999998
bafu1246	-6.515329615445	5.08431918143021	-15.92787	4.31278899999999
baga1272	-7.050070543175	5.16321564767495	-16.782195	3.63145999999999
bagv1239	-10.013594851555	7.06225485796196	-25.08856	3.219643
baha1259	0.63643181178	4.22809869780808	-6.8880645	10.2128625
bahi1252	-11.44985660297	6.52365347594696	-25.3696225	0.537853574999998
baim1244	-11.498606551	6.69599146354152	-25.52938	0.551030674999996
baki1244	0.011423308994	4.31817382650688	-7.6253705	9.580284
bala1311	2.639645112735	4.24420455115003	-4.57441675	12.48333
bala1316	1.7211507153096	4.24122710148498	-5.71243625	11.4470725
bali1278	-0.680819328035	4.27452555225003	-8.2225955	8.671502
balu1257	-0.752019481095	4.47658940828705	-8.85623875	9.360496
bamb1270	-0.14981954712	4.34683755102995	-7.64185475	9.33343975
band1344	-7.287464340065	5.00225297288254	-16.9999875	2.76971774999999
bant1281	-11.48932915595	6.51849763534665	-25.773435	0.518941324999999
bant1288	3.0967399731245	4.23791252715834	-4.060263	13.013625
bara1357	-11.5776074769	6.56776941622479	-25.13814	0.475447099999995
bara1369	1.9207180171	4.21417061253991	-5.0213705	11.25692
bara1370	-0.14555356407	4.46569958874497	-8.21245775	9.7736295
barg1252	-7.9019895474	5.81262199849942	-20.1558775	3.62710199999999
bari1286	-1.09982657205	4.47801836292921	-9.294664	8.8966415
baro1253	-1.041006711625	4.35445011222007	-9.030079	8.37277524999999
bash1264	-10.39368321285	7.07133433479924	-26.121405	1.861448
basq1248	-1.1990713744	5.19124977387269	-11.1007125	9.45937249999999
bata1289	1.244595155	4.33605612978668	-6.0002945	11.017475
bats1242	-10.07570586	7.19146209137179	-25.404235	3.07924174999998
baur1253	1.2854067822845	4.37442755396235	-6.53257075	11.0089
bebe1248	-6.5810222228555	4.76510032091121	-15.7843375	3.13370424999999
beem1239	-6.55467026695	4.82265210121113	-15.6828925	3.69183774999999
beka1241	0.49793683671	4.26623346999337	-6.9819055	10.0314475
bekw1241	-6.34685939385	4.90392832974847	-15.81829	3.971894
bela1254	-4.4340159211	4.90385434613681	-13.3900875	5.64381974999999
belh1239	-11.497202202175	6.55708214199059	-25.5758175	0.597974599999977
bell1243	3.2984832890415	4.6025814506549	-4.47108675	13.1726225
bemb1257	-6.45052306481	4.76809171777193	-15.2634275	3.795717
bent1238	-11.507377215985	7.97950489197259	-29.22261	2.65902175
bhoj1244	-4.895122219975	4.97164577501797	-13.8040575	5.53197424999998
bian1252	-5.93123805341	5.4645990179601	-16.3201725	5.34747875
biao1253	-11.37864749005	6.65361386085523	-25.9459025	0.568731399999983
biao1254	-9.82057179392	7.02091732941156	-25.4768775	2.40282825
biao1256	-9.751250973365	7.10612001786137	-25.5394625	2.77854725
biat1246	0.46713733285	4.26214347838561	-7.139196	9.85056999999998
bier1244	0.00687617988999999	4.32742122745476	-7.62116	9.374931
bign1238	-0.01225276716	4.35661898803374	-7.7953315	9.541916
biha1246	-0.707821950815	4.38344333704836	-8.491146	9.09504499999998
bila1255	-6.5244471522035	4.85418406749038	-15.9568775	3.44539024999999
bili1260	-2.700911576105	4.58455784803921	-11.0274425	6.86704199999998
bimi1240	-7.8883878965	5.8070343052828	-19.5407825	3.76438675
bina1277	-7.94985364206	5.80822907021416	-19.4434575	3.40100224999999
bini1246	-3.52920667966	4.51390476868232	-12.0238575	6.43556599999999
binu1244	3.62690416655	4.12239225679169	-3.3325245	12.97202
bira1253	-4.7153388068	6.87326237243027	-18.863875	7.67743625
bisu1244	-11.5427568823	6.56052208389364	-25.4881	0.394948074999995
biwa1243	-5.811651619254	5.48983996970827	-17.0381275	5.111466
bodo1267	-3.66561834795	4.98094777767444	-13.34259	6.58903399999999
bodo1269	-11.5320740279	6.60014371828408	-25.2781925	0.33759655
boht1238	-0.320209294545	4.42615332763426	-7.89084975	9.95861074999999
boka1249	-11.55078038995	6.59623368390544	-25.8081375	0.199733949999996
bola1250	-0.9784582517755	4.37866221040532	-8.89719175	8.38657475
boly1239	-2.9658367507	4.67932755596958	-11.5208375	6.95469324999998
bomb1262	-6.5841460047105	4.75470930934529	-16.0478475	3.50080224999999
bomk1234	-7.02590264685	5.11920135500951	-16.486865	3.6535075
bona1250	-8.9822199569405	7.40916885910344	-25.3880425	4.259759
bond1245	-3.659112231945	4.97491874568372	-13.064065	6.65324799999999
bong1285	-6.07914443675	5.79471831028329	-18.25721	4.877055
bong1289	-0.173700684575	4.34526470521403	-7.7607725	9.26621349999998
bora1263	-3.51252555865	5.23472335860246	-13.9869175	6.9216155
bord1248	-3.938979644285	4.7061828527916	-12.7714625	5.66240874999998
