Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.77557050440691	2.87914545196026	-6.83998225	4.43559774999999
abkh1244	-0.216977868514	3.05237296116465	-6.196225	5.9107365
abua1245	0.31467669069	2.44928399589116	-4.33712075	5.22581375
abun1252	-1.081491458665	2.84344073614868	-7.22749675	4.127535
acha1249	-0.4914806573705	2.91138129736421	-6.4817495	5.1051815
ache1245	-0.62544603737	3.03098956914285	-6.756323	5.3762675
ache1246	-0.129752213385	3.08573532656864	-6.163487	5.898548
achi1256	0.248207342805	2.39983996885865	-4.593744	4.8258365
achi1257	-1.45892548505	2.56744033581606	-6.9979215	3.2853165
achu1248	-0.156094947305	2.73073986963213	-5.5270755	5.1405255
acol1236	0.096630315185	2.9451218488905	-5.880009	5.690616
adan1251	-1.551810948525	2.81248961907303	-7.5137265	3.44621575
adon1237	-1.754199924044	2.87541117045487	-7.87710625	3.4409875
adze1240	-3.081506656525	2.8433093548018	-9.1813525	1.7787695
aeky1238	-0.9684761701705	3.07401200636743	-7.42424975	5.08430975
afar1241	-0.6645201698635	2.86143829379015	-6.79229475	4.5841695
aghe1239	-0.63916782177	2.85366911334227	-6.51164275	4.60057424999999
aghu1255	-0.5995457151505	3.1105120478226	-7.03493625	5.63137799999999
agob1244	-0.786168496775	2.95267850964484	-6.873061	4.87464
agua1253	-0.598994331058	2.99398223149891	-6.86399925	5.14817075
agus1235	2.790044095325	2.69917479865094	-1.76879625	8.8833735
agut1237	2.739003263	2.48066810598927	-1.31393625	8.3209075
aheu1239	-0.501587535128	2.98005451616963	-6.70986175	5.2050575
ahin1234	4.08230222568	2.43861808707355	-0.0343879	9.16796775
aime1238	-1.1667103498815	3.11694052666366	-7.44172975	4.914091
ainu1240	-0.13276304434	3.04610316502926	-6.20680525	5.942941
ajab1235	-0.1053240272686	2.97841537302764	-5.85550425	5.60653925
ajie1238	2.7086818551525	1.93888850716291	-0.92161235	6.81565475
akoo1248	0.97274172977	2.91084660702168	-4.6403945	6.990237
akun1241	-0.30628076533	3.00381061609712	-6.31201725	5.49909375
alab1237	-0.952649913815	2.85385133898019	-7.35691425	4.333707
alab1254	-1.370376288075	2.94313080481973	-7.6043055	4.146161
alac1244	1.995669058175	2.34570652615661	-2.3026355	6.8096325
aleu1260	-1.198642452235	2.86502870302721	-7.43245275	4.12031375
alor1247	-1.589187475003	2.85476034197301	-7.6506175	3.49666475
amah1246	-0.467872415405	2.89864258396512	-6.27511375	4.9957545
amam1246	-2.7657279450415	2.7899768662401	-9.24330425	1.707493
amas1236	-0.487782559249	2.99994539952377	-6.68167975	5.41380975
amdo1237	-0.14711137677	2.93388698306517	-5.8068825	5.4648045
amii1238	-0.7838173119355	3.05814588327298	-7.11377175	5.051397
amri1238	1.007359064445	2.80486663363422	-4.43558425	6.84554725
anei1239	-1.932687883015	2.46997040035672	-7.3023465	2.40305175
anga1288	0.75308410524	2.92661237737987	-5.13203925	6.708863
anga1290	-2.996483896888	2.79111355674486	-8.94414975	1.874206
ango1257	-0.510259872895	2.9296316438527	-6.38542775	4.815054
anuf1239	-0.329928165945	3.12163708687699	-6.520419	5.599664
anut1237	-2.3849354607185	2.60300812853802	-8.20535675	2.31360225
anuu1241	-0.081031009295	3.1426685731729	-6.88747075	5.87175575
aona1235	0.10219948530165	2.92002567552685	-5.802029	5.982057
aoua1234	-0.246391342255	3.097578614254	-6.33792475	5.81091725
apat1240	0.045768695425	2.9922411715541	-6.0180905	5.87591825
apin1244	-0.442919552592	2.84815802823317	-6.657347	4.97338075
apma1240	-4.00650955335	2.57191988735532	-9.90577725	0.3494605
apma1241	-1.682526281655	3.04191533553668	-8.42411925	3.671032
arak1252	-3.864726581052	2.53761385334254	-9.718067	0.512276475
arao1248	-0.41782531875	2.58298676236308	-5.6045025	4.4989665
arap1274	-1.444769762025	2.84381163745016	-7.762338	3.706037
araw1273	-0.16200580204	2.91823564240979	-6.1575205	5.34751875
araw1276	-1.1661440844	2.73924945680983	-6.99442625	3.87837425
arbo1245	-1.125167327825	3.0544225213211	-7.67765225	4.51561824999999
arch1244	-0.587867421835	2.83070113970121	-6.375409	4.70077275
area1240	-0.05363042878529	2.10490757220926	-4.45314925	3.90392925
aree1239	-1.50965904054	2.36968812574698	-6.69536375	2.74178175
argo1244	-0.97757560881	2.87582365191037	-6.8208695	4.35670925
arhu1242	-0.522502597413	2.85155084442523	-6.431016	4.92671675
arig1246	1.7934180725	2.80400888714392	-3.44342275	7.44166449999999
arom1237	-0.263979916885	3.02977263445375	-6.310798	5.7164825
arop1242	0.815702333395	1.96954047395771	-3.277816	4.613203
arop1243	-2.73544913677	2.71142076647327	-8.7500815	1.89803875
arta1239	3.95384537417	2.61888860456889	-0.232297775	9.80340675
ashe1272	2.918642232134	2.73485963995056	-1.99403825	8.61482099999999
assi1247	-0.8397854198555	2.82821333131352	-6.762016	4.38502324999999
atam1240	2.82071343901	2.58029133449256	-1.487845	8.4493485
atay1247	1.65638974739	2.1627648145589	-2.1775075	6.150959
athp1241	-0.6167910331335	2.94538033060222	-6.64147725	5.12499975
aton1241	0.793884822246	2.75733896185562	-4.63088125	6.22382274999998
aulu1238	-4.335099781	2.41038486208522	-9.7095065	-0.316530050000001
auuu1241	0.45316830575	2.3310642732079	-4.2950285	4.820435
auye1238	-1.224447400105	3.07032524798006	-7.757483	4.18812249999999
avac1239	-0.260859899365	2.89088161721945	-6.27713275	5.55051024999999
awac1239	-1.246198713025	2.93288502241205	-7.426835	4.15430925
awad1243	-0.423066200815	3.07356720111487	-6.84625	5.729789
awad1244	-2.911741517635	2.71087500198956	-9.07623225	1.877137
awar1248	-3.074862186435	2.82278749236364	-8.83883925	1.8224325
awar1249	-2.1014137893688	2.8101705615232	-8.2553105	2.744326
awet1244	-1.100968482195	2.81151104558296	-7.101621	4.12425975
awji1241	2.502574034925	2.61413498990411	-2.069776	8.501805
axam1237	-4.242699569635	2.44524307089534	-9.85565975	-0.121188520000006
axiy1235	-0.465531331105	3.11886255155352	-6.66986975	5.53553975
ayac1239	-0.092334963705	2.83247818566355	-5.964745	5.244377
ayiw1239	-2.69307704825	2.48122459633058	-8.34822625	1.57122125
baba1264	-0.540605672125	2.81287786239381	-6.6022295	4.61777949999999
baba1266	-0.4207280544035	2.77043320522594	-5.99419325	4.918071
baba1268	1.5243474002125	2.21099093202125	-2.816495	5.76741724999999
babi1235	0.542685088435	2.71686553912669	-5.01888875	5.81815225
bada1257	-0.2316884854113	3.00712315739039	-6.5571695	5.649931
bafu1246	-0.4675536422405	2.81808288828138	-6.16882225	4.702867
baga1272	-0.159168486695	3.09680377573264	-6.26285275	5.7707755
bagv1239	-0.6759132592095	2.80770087995827	-6.66985925	4.7245025
baha1259	-0.702987698305	2.85943866543156	-6.61603525	4.6848595
bahi1252	-0.6741212862675	2.90607154314825	-6.89414025	5.0674025
baim1244	-0.198124825433	3.23868604326996	-6.653639	6.16860375
baki1244	-4.04801278253	2.47579342682806	-9.77029775	0.225149649999999
bala1311	3.403600371145	2.68903706803365	-0.980580375	9.35282149999999
bala1316	4.47216560339	2.51244082287868	0.216020175	10.16631
bali1278	-1.346165484265	2.75000540286533	-7.0270345	3.7634505
balu1257	-1.974757336475	2.70333017685384	-7.89312375	2.54821925
bamb1270	-1.2435340999665	2.53992037082787	-6.7368645	3.36528274999999
band1344	-0.148050508651	3.10033859553372	-6.35914025	5.99087775
bant1281	-0.633905784025	2.93030120210494	-6.506715	4.86634375
bant1288	3.19079978576	2.78394719241184	-1.488875	9.56876249999999
bara1357	-0.58732059495	3.02909827448459	-6.91352325	5.2025985
bara1369	3.25036556059	2.82860495165855	-1.60274425	9.358287
bara1370	-2.0023969931945	2.47635973618173	-7.103889	2.40786525
barg1252	-2.596046413885	2.6575966621727	-8.3033055	2.12882425
bari1286	-2.65222500011	2.59373262640793	-8.2263475	1.7652045
baro1253	-1.218201933879	2.2677916615482	-6.11917325	2.9114395
bash1264	-0.032465454439	3.27136216281356	-6.7890615	6.50656475
basq1248	-0.31134804454	2.95991011867873	-6.6283525	5.33734925
bata1289	2.43441662680552	2.5916713598048	-1.90351875	7.976259
bats1242	-0.683969524355	2.75864172230073	-6.34471025	4.52531149999999
baur1253	4.20303535295	2.79919289372271	-0.49406905	10.357995
bebe1248	-0.17777718865	3.13737474699777	-6.3843835	6.027941
beem1239	-0.100626383131	2.95220753516898	-6.05283975	5.67354224999999
beka1241	-1.54702832823	2.67507501414283	-7.47520625	3.4199835
bekw1241	-0.29451771275	2.98274077092079	-6.44091925	5.6893575
bela1254	-0.199222020331	3.03751773787425	-6.4269665	5.68324775
belh1239	-0.607934860109	2.98013977582145	-6.83873925	5.05285699999999
bell1243	2.601631486515	2.72443130143257	-2.2573835	8.48714
bemb1257	-0.08182996888	3.09190197728322	-6.3981995	5.98752399999999
bent1238	0.707740642405	2.64776150234439	-4.413396	6.17518425
bhoj1244	-0.4640393749125	3.02512407852875	-6.75778075	5.37892375
bian1252	-2.9899561165335	2.86958524365203	-9.8610275	1.83879525
biao1253	-0.30666472498	3.14205425365041	-6.79147875	5.72598099999999
biao1254	-0.225717654715	3.02176838181442	-6.33610325	5.608569
biao1256	-0.238232990085	3.05677900156714	-6.1259805	6.00478224999999
biat1246	-1.755965088445	2.7198506160284	-7.68076875	3.1717885
bier1244	-4.0722838981245	2.46573741401134	-9.7729105	0.167338049999994
