Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.835230029672	2.7297032257321	-6.49743575	4.313388
abkh1244	-0.2472115069675	3.24271271098989	-6.95400025	6.0651945
abua1245	0.041755364525	2.55225577019424	-5.21734125	5.1078655
abun1252	-0.85761506827	2.96156239477986	-6.8943015	4.932774
acha1249	-0.169394703103	3.20920741298352	-6.759109	5.94946625
ache1245	-0.58783106571	3.02592113841494	-6.540998	5.20168699999999
ache1246	-0.299666134101	2.863667855646	-6.34652725	5.070181
achi1256	1.09787493971	2.51965169602491	-3.6176245	6.2383205
achi1257	-1.143805424955	2.75768766923084	-7.2609105	3.79629975
achu1248	-0.0146291723325	2.99708230798713	-6.11489325	5.7471935
acol1236	0.503015181657	2.79455309524851	-5.057485	5.94305174999999
adan1251	-1.3908800930985	2.71197246419612	-7.08973975	3.6081765
adon1237	-1.606788581985	2.72704614552973	-7.059395	3.4211695
adze1240	-3.0602517032485	2.62670035036234	-8.664071	1.53452875
aeky1238	-1.1363506088041	2.98358143204728	-6.981867	4.544917
afar1241	-0.5466849672205	2.83250501610465	-6.590173	4.64669624999999
aghe1239	-0.751317936385	2.74257547037637	-6.5744345	4.13398424999999
aghu1255	-0.5860795657835	3.13321158382511	-6.7423775	5.27320175
agob1244	-1.257276971432	2.86439004430965	-7.45759625	3.95626699999999
agua1253	-0.375766283135	3.03271554344158	-6.772702	5.3433485
agus1235	2.600491758205	2.77172676174316	-2.20304125	8.64197475
agut1237	2.6012422924565	2.5972326119532	-2.00734725	8.3406615
aheu1239	-0.55446466968	3.03379745682007	-6.710923	5.24185675
ahin1234	3.82836218543	2.3021138194465	-0.2659196	8.852223
aime1238	-1.2671092969245	3.0340019087188	-7.82798825	4.38482125
ainu1240	-0.132006092925	3.08417643044777	-6.424162	5.84647525
ajab1235	-0.0438445418955	2.97796633235812	-5.94310925	5.73379824999999
ajie1238	2.63605737558	1.97350409658241	-1.126905	6.58401125
akoo1248	0.898956350315	2.99001158207119	-4.890114	6.59468574999999
akun1241	-0.6510435315535	2.81507279484225	-6.380194	4.61975725
alab1237	-0.866846022024	2.83249795647468	-6.9119155	4.2184315
alab1254	-1.587423769125	2.76393733919011	-7.6410295	3.5100875
alac1244	2.00312685164	2.23853413609256	-2.375366	6.660001
aleu1260	-0.772711069975	2.86635026168939	-6.669699	4.555022
alor1247	-1.426479136275	2.69405182310163	-7.24413825	3.48845425
amah1246	-0.566232416975	3.01270122090643	-7.07466575	5.130949
amam1246	-2.66571949285	2.71958769964109	-8.58597675	2.13264824999999
amas1236	-0.81892771372	2.93559967570171	-6.845465	4.71965525
amdo1237	-0.005067939355	3.11367870412464	-6.287988	6.1931735
amii1238	-1.0737735456	3.01887734171837	-7.535263	4.62482675
amri1238	1.376008778755	2.94065314429687	-4.04990625	7.75884325
anei1239	-2.129975642711	2.56761763371052	-7.654926	2.47737299999999
anga1288	1.471109348717	3.11855727460387	-4.68866725	7.69977975
anga1290	-2.873086013985	2.67211237134933	-8.56204275	1.8600985
ango1257	-0.395464137225	3.13676735130081	-6.76598525	5.401456
anuf1239	-0.12677715112	3.05691519507979	-5.95598725	5.96461575
anut1237	-2.406226423715	2.58265921818863	-8.33215325	2.12436475
anuu1241	0.2045583149375	3.21152781395666	-6.13887975	6.7198775
aona1235	0.693338796015	3.29955681544143	-6.007331	7.14568425
aoua1234	-0.244734655425	3.26012081009442	-6.827805	5.82694824999999
apat1240	0.50711623448	3.1969019063758	-6.13503075	6.91792249999999
apin1244	-0.6226066956815	2.76663039445821	-6.55830925	4.5664195
apma1240	-4.25530592946	2.71029777572819	-10.280785	0.405171149999999
apma1241	-1.932584879225	2.80228424940845	-7.94136325	3.142911
arak1252	-4.0225188909925	2.60669524965724	-9.89018225	0.377533199999999
arao1248	-0.591846101438	2.70963728499565	-6.09317725	4.55535125
arap1274	-1.379297281092	2.80575935252211	-7.363624	3.77372675
araw1273	-0.400543402245	2.90581894389693	-6.10079775	5.18049549999999
araw1276	-1.227401931335	2.74874307718924	-6.99521675	3.640793
arbo1245	-1.11041432947	2.81999815177287	-7.10514225	4.06395375
arch1244	-0.7416509908	3.03060699195679	-6.754877	5.11858
area1240	-0.401836325017	2.18467136600594	-4.8954875	3.64890475
aree1239	-1.5438300477905	2.50553899929225	-7.06197525	2.856889
argo1244	-0.913446634229	2.79691850388368	-6.78092625	4.132459
arhu1242	-0.459707474485	3.00764493297265	-6.46539475	5.41393625
arig1246	1.792446308035	2.88434607714605	-3.77621575	7.96859025
arom1237	-0.33580969591	3.10748824397981	-6.720284	5.48263325
arop1242	0.6768038259195	2.08974419569431	-3.601882	4.7144505
arop1243	-2.7438012676522	2.85867357868366	-9.0995	2.41835275
arta1239	3.67266780854	2.45653392626446	-0.595520075	8.91322125
ashe1272	2.945858651595	2.59504986737276	-1.61023675	8.664927
assi1247	-0.7844483432205	3.02913588421064	-7.10068725	4.898104
atam1240	2.6474666997815	2.57416908434528	-2.08303575	8.05082825
atay1247	1.771227067135	2.29750860016397	-2.54152325	6.57589725
athp1241	-0.2569601566595	3.0544348125877	-6.37628725	5.79393575
aton1241	1.170873961433	2.76841325388598	-4.07970925	6.79747
