Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6661826202415	2.36569911196729	-5.54613975	4.00184825
abkh1244	-0.2621843167425	2.4982770832592	-5.415809	4.6710895
abua1245	0.403406880155	2.21906293596869	-4.10517175	4.70730274999999
abun1252	-0.665074197445	2.58619981428064	-5.89381575	4.38242075
acha1249	-0.195165941475	2.63806444359441	-5.4173355	4.8080165
ache1245	-0.378151855035	2.48091126658358	-5.58556825	4.2544355
ache1246	-0.055695707415	2.57644440975567	-5.21372875	4.9122435
achi1256	0.569757523665	2.17674491137767	-3.66930275	5.1595325
achi1257	-0.75399191164	2.30353535432458	-6.07656125	3.36514875
achu1248	-0.07503979753	2.46362257729317	-5.2623855	4.7371815
acol1236	-0.194268202897	2.42258646425405	-5.263647	4.6059375
adan1251	-1.001473039395	2.53676169612877	-6.57766325	3.450975
adon1237	-1.0733716922325	2.49242848859791	-6.6075235	3.53240725
adze1240	-2.314474376005	2.38767553275129	-7.4682065	1.83360925
aeky1238	-0.6016090673	2.53364646561465	-5.89428075	4.348619
afar1241	-0.3378512280715	2.41451761021152	-5.32107825	4.32407825
aghe1239	-0.553940880244	2.3897522865301	-5.450609	4.11276874999999
aghu1255	-0.348931792864	2.5914146475885	-5.5487395	4.5503825
agob1244	-0.430077576715	2.58247623796978	-5.62803375	4.62520024999999
agua1253	-0.39362105378	2.55532288094574	-5.64851275	4.5022865
agus1235	1.6025585854485	2.3621469268561	-2.618569	6.92369399999999
agut1237	1.611363692552	2.16770418275324	-2.12336925	6.6725915
aheu1239	-0.44019651155	2.38550493055346	-5.21658825	4.06030274999999
ahin1234	2.509418038506	2.04804913419774	-1.15728075	6.71968149999999
aime1238	-0.67659294702	2.58438085376692	-6.144916	4.221901
ainu1240	-0.26793571918	2.68971006954795	-5.638474	5.28223949999999
ajab1235	-0.054668717486	2.55407498525594	-5.31059575	4.8656325
ajie1238	2.4842965424	1.74080058010059	-0.797858975	6.025437
akoo1248	0.561559083775	2.44403357417921	-4.23595125	5.31930649999999
akun1241	-0.1008098551495	2.54403971508927	-5.2983405	4.83088924999999
alab1237	-0.4279478238	2.40984127093802	-5.7106535	4.138005
alab1254	-0.7834995352576	2.51509315861338	-5.88499375	3.810261
alac1244	1.33018429508	2.06892896373488	-2.69326275	5.58823475
aleu1260	-0.4721294092	2.44757675970593	-5.3741675	4.17841399999999
alor1247	-1.0153375703203	2.50613105189686	-6.44594275	3.309995
amah1246	-0.213678462305	2.57471050616726	-5.34260175	4.96923674999999
amam1246	-2.04032899524	2.36349067379748	-7.01671125	2.142053
amas1236	-0.35877146695	2.53579498363348	-5.4602075	4.50962125
amdo1237	-0.027362663945	2.50528139554549	-4.8466655	4.93437899999999
amii1238	-0.68106425511635	2.59985317622447	-5.9436175	4.29755225
amri1238	0.94835373355	2.47247834170327	-3.60661175	6.1625505
anei1239	-1.61811673653	2.24409693416101	-6.48969575	2.463252
anga1288	0.97935432275	2.49808602520812	-4.01979	6.148139
anga1290	-2.21863894248	2.29781844466686	-7.23788675	1.7986425
ango1257	-0.215329773501	2.55432628876085	-5.180766	4.89168575
anuf1239	-0.098111936445	2.66028484667971	-5.43585425	5.274389
anut1237	-2.0278783659355	2.1793810769943	-7.02015075	1.79730275
anuu1241	0.201195225925	2.65629229994314	-4.94121975	5.6332905
aona1235	0.464410406775	2.63300672961581	-4.80596725	5.728555
aoua1234	-0.435445251765	2.57884733067298	-5.8417605	4.55273775
apat1240	0.33788953102	2.50587814211683	-4.5986815	5.41363275
apin1244	-0.287745642901	2.48691766519669	-5.71466775	4.60982574999999
apma1240	-3.2928110591	2.28215456553761	-8.43855325	0.573861874999998
apma1241	-1.492740242331	2.26872664296924	-6.17976925	2.63550475
arak1252	-3.1589085437	2.19675093899208	-8.1191625	0.610816824999999
arao1248	-0.076631986895	2.33699895182965	-4.8742175	4.4481805
arap1274	-1.02016561928	2.33529975171139	-5.86032	3.28223525
araw1273	-0.047035085267	2.46496843065091	-4.9195405	4.87021824999999
araw1276	-1.1716897328485	2.25979949229895	-6.04120275	2.868131
arbo1245	-0.58869001776	2.51986787797221	-5.8066955	4.1353755
arch1244	-0.680982901735	2.4349551941062	-5.7675955	4.02987399999999
area1240	0.684187524185	1.90652910076675	-3.32946675	4.43713325
