Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.602085323565	2.41317328144609	-5.80586875	3.97444774999999
abkh1244	-0.078487798026	2.84215207360803	-5.86491875	5.55996775
abua1245	0.3654968657395	2.2272094757209	-3.87815875	5.09065725
abun1252	-0.573181559615	2.598352266937	-6.03615	4.639935
acha1249	-0.322510030392	2.83312145986764	-6.58970475	5.16787275
ache1245	-0.5454088008825	2.72890989043646	-6.15977425	4.721166
ache1246	-0.0789373726355	2.58835961210288	-5.55340175	5.00097925
achi1256	-0.247562235545	2.24089677380699	-4.47803175	4.05196124999999
achi1257	-0.94407241151265	2.25395353732568	-5.640321	3.24929275
achu1248	-0.05847666589	2.55264358306771	-5.39960825	4.81190724999999
acol1236	0.07807142357185	2.41714913999451	-4.8534745	4.75446675
adan1251	-0.9827296141105	2.50926625921511	-6.2127305	3.61133175
adon1237	-1.1606587970834	2.4640593932994	-6.52088975	3.34984474999999
adze1240	-2.484493278925	2.41038165389488	-7.64167575	1.71853349999999
aeky1238	-0.541591235125	2.5986146084929	-5.89521575	4.3218675
afar1241	-0.3405181862095	2.56603605423954	-5.6256865	4.6487385
aghe1239	-0.4944559458365	2.38384794708803	-5.7319995	4.113332
aghu1255	-0.399293235543	2.6223581801684	-5.740138	4.686687
agob1244	-0.46255141474425	2.68534206778021	-5.87094175	4.618958
agua1253	-0.21432728335	2.67036062897395	-5.8232985	4.93430475
agus1235	1.7032369802285	2.40707048797491	-2.5452805	7.34326
agut1237	1.8754799351185	2.23719737603734	-2.03688875	6.66335249999999
aheu1239	-0.359927420958	2.54117514101473	-5.62313875	4.79544275
ahin1234	2.81329501492525	2.25363953347679	-1.0678875	7.78290574999998
aime1238	-0.823725618417	2.61660381035722	-6.351275	4.26798675
ainu1240	-0.095562360545	2.69057915582425	-5.271864	5.3438645
ajab1235	-0.05868809315	2.74969996481184	-5.76630175	5.32760025
ajie1238	2.69861184929	1.84789967090359	-0.7494714	6.45937725
akoo1248	0.63058654179075	2.6896535812475	-4.667598	6.00398874999999
akun1241	-0.174977433805	2.41955028277099	-5.123745	4.64479825
alab1237	-0.492085643845	2.61683363660911	-5.89771975	4.58470875
alab1254	-0.71787330659	2.61759003772789	-6.20611175	4.16147674999999
alac1244	1.3237445679	2.12893334977339	-2.8604645	5.74182375
aleu1260	-0.7374069135	2.44421615844858	-5.8552195	3.93080549999999
alor1247	-1.0231926940195	2.48890636625764	-6.3772285	3.5506155
amah1246	-0.435339162435	2.45521120503666	-5.60157575	4.11988475
amam1246	-1.96643165697	2.48881636754912	-7.37080325	2.45182875
amas1236	-0.864621943685	2.52708561067157	-6.21380825	3.94085475
amdo1237	-0.123607163295	2.76721276145381	-5.8736885	5.27889074999999
amii1238	-0.545235345725	2.59011708007471	-5.64291625	4.63005199999999
amri1238	0.982882894045	2.53110766593942	-3.81483075	6.213992
anei1239	-1.5004240726	2.29028307998335	-6.52722175	2.656153
anga1288	0.75660045122	2.46607009280658	-3.984198	5.72728075
anga1290	-2.25835319743	2.46420466404338	-7.55510425	2.14088275
ango1257	-0.368371256895	2.51921293474849	-5.5023885	4.54073725
anuf1239	-0.1307715588	2.65204608054202	-5.3773385	5.16960875
anut1237	-1.96760451601	2.32977134800942	-7.5127715	2.05136925
anuu1241	0.16528638699	2.79411724915681	-5.40597125	5.74505525
aona1235	0.2302460237285	2.62546811024492	-5.0534415	5.521227
aoua1234	-0.346761261927	2.55731089256118	-5.56186575	4.631102
apat1240	0.128861835285	2.6221746960701	-5.348856	5.38393599999999
apin1244	-0.227376448	2.50193540992997	-5.54828075	4.4538085
apma1240	-3.11049323801	2.31769177434208	-7.84796675	0.919743099999999
apma1241	-1.4363823226705	2.38530101022157	-6.649739	2.98429899999999
arak1252	-2.981766334155	2.30809947496015	-7.6978035	0.960823949999998
arao1248	-0.429340828605	2.31136481534656	-5.3505305	4.12661625
arap1274	-0.99745228272	2.42827023922883	-6.51469725	3.47954775
araw1273	-0.2421312679105	2.66914975703502	-6.049135	4.9469775
araw1276	-1.122210908404	2.32495729516735	-6.18232375	3.22478025
arbo1245	-0.61527201345	2.57174632395989	-6.070597	4.07002525
arch1244	-0.395464069525	2.61576260801021	-6.105053	4.92778175
area1240	0.4798640474285	1.99478018174517	-3.56757975	4.168635
aree1239	-1.1039317357965	2.22167746840033	-5.82152675	3.018527
argo1244	-0.50913358725	2.54855852210975	-5.73125875	4.5242885
arhu1242	-0.2912128936695	2.50557120906802	-5.4185395	4.71016925
arig1246	1.2486892107985	2.56158717007286	-3.50376825	6.72327199999999
arom1237	-0.253531232275	2.60964264295088	-5.60118225	4.71691574999999
arop1242	0.790669542617	1.89253055450349	-2.8929065	4.69146025
arop1243	-2.250306482645	2.52760054691243	-7.8112795	2.20293974999999
arta1239	2.7224858792805	2.29447499989669	-1.09188775	7.597229
ashe1272	1.860613838508	2.2912068656219	-2.2937465	6.8805065
assi1247	-0.4779550720255	2.56996138197891	-5.936453	4.406651
atam1240	1.80096500346	2.40263595439229	-2.182293	7.23793049999999
atay1247	1.155907991433	2.10163120254908	-2.68781925	5.44415874999999
athp1241	-0.286052836925	2.65920922253832	-5.7445565	5.1410855
aton1241	0.823632170346	2.61631698539271	-4.22758525	6.133572
aulu1238	-3.461167650085	2.16932644150786	-8.05288125	0.204737499999999
auuu1241	0.6221623520215	2.08439021359603	-3.331219	4.85180125
auye1238	-0.75837683757	2.55564759689544	-6.1464335	4.21107399999999
avac1239	-0.34187269904	2.51807316199754	-5.68662625	4.6232465
awac1239	-0.77130785355	2.52655245437285	-5.92659675	4.0023
awad1243	-0.17049812566	2.6678577659986	-5.522462	5.133791
awad1244	-2.437312413535	2.41845306810472	-7.72591	1.68575675
awar1248	-2.53059932696	2.44594417941599	-7.91870475	1.63988024999999
awar1249	-1.6839151357135	2.35393760998098	-6.68956	2.709374
awet1244	-0.761561350844	2.31232763133631	-5.571533	3.8317425
awji1241	1.807088973508	2.2084035025325	-2.035035	6.53801374999999
axam1237	-3.38633309897	2.18277986060983	-8.045515	0.33344545
axiy1235	-0.271419342184	2.7318418093552	-5.9133735	5.24681524999999
ayac1239	-0.20133022293	2.57496455518139	-5.31781125	4.64577775
ayiw1239	-2.103791769382	2.13169250238284	-6.8552405	1.5913185
baba1264	-0.47496126705	2.42185622328833	-5.594281	4.14379775
baba1266	-0.4018258656585	2.41117059000889	-5.4641	4.13647775
baba1268	1.4597475817395	2.19409874512644	-2.8314475	5.83513324999999
babi1235	0.18737762165	2.45953428083551	-4.53132175	4.79930875
bada1257	-0.073406796704	2.80850482763714	-5.53460575	5.455104
bafu1246	-0.40720326185	2.37494413391923	-5.5426015	4.24895
baga1272	-0.0644061358705	2.67746956774083	-5.84443675	5.16458725
bagv1239	-0.48273739542025	2.60197599933806	-5.6126095	4.706752
baha1259	-0.735064444115	2.37398744480807	-5.6194335	3.6541195
bahi1252	-0.3177239402565	2.65130576842591	-5.7334075	4.9497345
