Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.691129407755	3.02300274994625	-7.21029825	4.95157425
abkh1244	-0.23057863956	3.31920260053388	-6.98654325	6.37969125
abua1245	0.772753308404	2.62509077769918	-4.524618	6.20073775
abun1252	-1.01053742855	3.14034062166247	-7.63956775	5.0570625
acha1249	-0.350285123352	3.24490677298919	-6.9056925	5.87661275
ache1245	-0.836202640955	3.31332318384368	-7.7087465	5.63394349999998
ache1246	-0.174879945805	3.29707837056055	-6.94972125	6.04251024999999
achi1256	1.736161429255	2.43762677646988	-2.88970975	6.6461535
achi1257	-1.534679196935	2.7812268232847	-7.58021625	3.45163225
achu1248	-0.46754407593	2.9190728106876	-6.449937	4.89704675
acol1236	0.239124593415	2.96506118408417	-5.753825	6.0883095
adan1251	-1.90199107388	3.06465591987295	-8.55971	3.65587875
adon1237	-2.132012847645	2.94058926153174	-8.5212245	2.99749775
adze1240	-3.398293755065	2.99139826563037	-9.87955975	1.50562975
aeky1238	-0.951731763755	3.24317750524602	-7.6351995	5.29060449999999
afar1241	-0.671637582835	3.18971917685399	-7.79576825	5.41741449999999
aghe1239	-0.55783045739	3.00675410988608	-6.82312175	5.01250825
aghu1255	-0.6170331116	3.34633223086856	-7.682262	5.56388874999999
agob1244	-0.72540975451	3.22807922818847	-7.17464975	5.12496325
agua1253	-0.78058248113	3.12092723081901	-7.1287635	5.1856115
agus1235	3.38670597531505	3.0097822620731	-1.64509175	10.6207925
agut1237	3.232789369645	2.68604955277874	-1.24340975	9.25955024999999
aheu1239	-0.36393580752	3.06965875884787	-6.33326075	5.51746425
ahin1234	4.54837214865	2.6269548209939	-0.0189663249999999	10.188495
aime1238	-1.1082395716319	3.21282760628232	-7.66174525	5.09370524999999
ainu1240	-0.8351440791055	3.19498613577683	-7.61334	5.1060365
ajab1235	-0.071486687681	3.3383223486077	-6.8102785	6.25083625
ajie1238	2.951980825325	1.77112701919567	-0.507496	6.5487955
akoo1248	1.109706613575	3.17319582637747	-5.40640125	7.624183
akun1241	-0.54068620416	2.98545458972483	-6.67621375	5.00663499999999
alab1237	-1.05779948675	3.08661458441827	-7.44284425	4.801152
alab1254	-1.60111058065	3.25421839297634	-8.7580505	4.235163
alac1244	1.924801691225	2.39677377618645	-2.65180225	6.80270525
aleu1260	-0.86137318809	3.1710872914185	-7.43692075	5.021276
alor1247	-1.9408763773	3.03017991907873	-8.44584675	3.2637835
amah1246	-0.36769726855	3.06185359254253	-6.744795	5.44702125
amam1246	-2.861860465955	2.9676808696787	-9.3252325	2.47884699999999
amas1236	-1.191440160658	3.19696945579915	-7.8488475	4.76059399999999
amdo1237	-0.1435906885	3.2814462430991	-6.6993485	6.38739825
amii1238	-1.02524529939	3.20420373945253	-7.95018125	4.980124
amri1238	1.548571784525	3.00323818335456	-4.34366125	7.81639074999999
anei1239	-2.170050662505	2.707615320463	-7.90696875	2.61426975
anga1288	1.009638029875	3.11523558583135	-5.253798	7.51321174999999
anga1290	-3.16139543685	2.96179469022337	-9.52086375	2.06084025
ango1257	-0.954624892475	2.99351826880569	-7.00193075	4.53590674999999
anuf1239	-0.30760605008	3.32073311778826	-7.0100075	5.96031899999999
anut1237	-2.582585641365	2.66516706748008	-8.2939305	1.92673625
anuu1241	0.093478733785	3.30531799653612	-6.6826865	6.56311875
aona1235	0.1341134208	3.1928570854236	-6.11214125	6.28212975
aoua1234	-0.15718706179	3.44156269248229	-7.253503	6.4949745
apat1240	0.09263189544	3.22649025065354	-6.317096	6.16775775
apin1244	-0.3324511148915	3.23841264543896	-6.88360575	5.96192275
apma1240	-4.3407382053015	2.78767406215908	-10.7851025	0.163387224999996
apma1241	-1.53132637117	3.09039170752157	-8.00965075	4.10546275
arak1252	-4.116012572309	2.63375810736105	-9.8837825	0.387560524999999
arao1248	0.153843510085	2.92604551245151	-6.02950625	5.601658
arap1274	-1.56865829231	2.8399213636022	-7.60358	3.39747099999998
araw1273	-0.3260259525565	3.28589653395004	-7.205393	6.160653
araw1276	-1.5255632023965	2.84777490403186	-7.68173925	3.65944324999999
arbo1245	-1.362329308495	2.97953109473272	-7.6770395	4.01804799999998
arch1244	-0.6556213030215	3.23799102375624	-7.541006	5.83928
area1240	-0.58309639372235	2.17947644431388	-4.95955025	3.40896325
aree1239	-1.97033968187	2.60319252213356	-7.44619075	2.459275
argo1244	-1.024199901338	3.16128886031944	-7.6121305	4.53328675
arhu1242	-1.036348253205	2.93383042837426	-7.41455525	4.5365795
arig1246	2.126804505795	3.00004222225792	-3.48524525	8.01936224999999
arom1237	-0.323979617295	3.16256297625615	-6.512428	5.98605925
arop1242	1.002007761445	2.05220635460027	-2.97883425	5.302448
