Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.610019521155	2.8485424283186	-6.7553215	4.8095775
abkh1244	-0.18086908837	3.1637566264241	-6.53831275	6.0022475
abua1245	0.094066766285	2.47788251176223	-4.72923025	4.90112774999999
abun1252	-1.0954552844	2.99390687057484	-7.25164575	4.477055
acha1249	-0.265630573335	2.87163486045429	-6.04494	5.6205735
ache1245	-0.81513547862	2.73903706027159	-6.463642	4.29685275
ache1246	-0.150456377675	2.91414595707069	-6.3300215	5.34269424999999
achi1256	0.197939039405	2.45776357427772	-4.875194	5.1731165
achi1257	-1.4370902384625	2.61535901233874	-7.166687	3.39821125
achu1248	-0.4507981947695	2.76796363197319	-6.246894	5.022014
acol1236	-0.14831810219	2.84452418832981	-6.103403	5.1926625
adan1251	-1.36441757104	2.80612325968972	-7.218784	3.5254165
adon1237	-1.67249050815	2.7706779815525	-7.76980975	3.36074675
adze1240	-2.9329648856	2.67414472137184	-8.72813775	1.9073835
aeky1238	-1.259011085454	2.90463267577295	-7.46321075	4.16493924999999
afar1241	-0.5079110160565	2.97959426124785	-6.73180575	5.27138274999999
aghe1239	-0.515791614235	2.7994545332692	-6.308543	4.924893
aghu1255	-0.637768384625	3.01221025161748	-6.90274475	5.15558649999999
agob1244	-0.7043955759525	2.96142789107753	-6.85831775	5.11477299999999
agua1253	-0.90013228652	2.83052960545639	-7.10196725	4.49768075
agus1235	2.4072098883635	2.85879476523823	-2.555413	8.77531049999999
agut1237	2.4140038439	2.54184755429561	-2.01146225	8.255663
aheu1239	-0.465344449375	3.05992013916428	-6.79364025	5.29321074999999
ahin1234	3.64943091903	2.33618050148744	-0.31239065	8.75396075
aime1238	-1.2267787114515	2.80536642418984	-6.92164	3.89979175
ainu1240	-0.22770517948	2.99958707724777	-6.187019	5.702502
ajab1235	-0.04816979076645	2.91865178129921	-5.680424	5.78640325
ajie1238	2.87601655081	1.97719243774467	-0.68489065	6.98487624999999
