Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7023383768	2.74621077434366	-6.7348635	4.52743475
abkh1244	-0.367564632605	2.89160784628692	-6.386219	5.28182725
abua1245	0.731820941295	2.45905646902101	-4.0052145	5.86716475
abun1252	-0.917531311525	2.80894074930416	-6.813812	4.37343825
acha1249	-0.3622756442	2.80862451992911	-6.22876	4.96194874999999
ache1245	-1.6802290507695	2.65191499827382	-7.3233235	3.30989299999999
ache1246	-0.01761726055	2.83733010564697	-5.70046375	5.64119424999999
achi1256	0.9966222313285	2.38821408542715	-3.57592975	5.643321
achi1257	-1.2391565306575	2.55187681192571	-6.79546825	3.41590525
achu1248	-0.2294822355	2.76667774696476	-6.05037375	5.26080325
acol1236	-0.15339998644	2.63587601780374	-5.66935625	4.96160475
adan1251	-1.24075696322	2.76360754828117	-7.031298	3.70340999999999
adon1237	-1.387903793709	2.62760558330752	-6.87008375	3.39816625
adze1240	-2.982588866595	2.66575984882571	-8.64174375	1.78985875
aeky1238	-0.800240256951	2.73363177368644	-6.4541285	4.5552795
afar1241	-0.517451003296	2.88368519218429	-6.6030545	4.97115125
aghe1239	-0.5578226480395	2.72664923393871	-6.53618225	4.78263325
aghu1255	-0.47296410586	2.82171568715651	-6.2520045	4.80507049999999
agob1244	-0.86750083413395	2.75757031601571	-7.0280255	4.02084925
agua1253	-0.557316183535	2.71560974701849	-6.191106	4.48088974999999
agus1235	2.38527441666	2.58017061290226	-2.25408125	7.9076805
agut1237	2.4709310156195	2.52429930749887	-1.82098275	7.96775224999999
aheu1239	-0.499304051937	2.76412664827552	-6.222009	4.71247074999999
ahin1234	3.821854499805	2.36365758273656	-0.301324925	9.02769474999999
aime1238	-1.07728553833	2.7368799049581	-7.05876825	3.8834945
ainu1240	-0.1740832161355	2.87509872426013	-6.01264925	5.5135025
ajab1235	-0.0672418139485	2.97085318622193	-6.064088	5.75968975
ajie1238	2.44978633434	1.83659410557714	-1.01941775	6.0832405
akoo1248	0.882899516949	2.79088255974791	-4.604451	6.556546
akun1241	-0.4318729548745	2.84251211010504	-6.405264	5.18229625
alab1237	-0.870741689215	2.78754821772209	-6.67150175	4.58796275
alab1254	-1.1247282158835	2.7569508854802	-6.8720275	3.90588075
alac1244	1.653345195115	2.28378571295932	-2.58748775	6.28209249999999
aleu1260	-0.72273822309	2.61752388091396	-6.17493	4.18733775
alor1247	-1.277996081625	2.73412766600425	-7.4981765	3.69756624999998
amah1246	-0.3892653896855	2.76931471789385	-6.133066	4.89447725
amam1246	-2.6387274288505	2.78382055128575	-8.68085625	2.33740025
amas1236	-0.75593870202	2.8759883352593	-6.649045	4.605706
amdo1237	-0.080904405845	2.93023387339163	-6.0191135	5.8701065
amii1238	-0.94157123655	2.90839911012676	-6.8227825	4.5618905
amri1238	1.31073529909	2.80304928808383	-4.11235725	7.27233825
anei1239	-1.98608204226	2.39172754079289	-7.16280225	2.326577
anga1288	1.090155948184	2.93076463588878	-4.57049175	6.95044925
anga1290	-2.857155674605	2.71496993147171	-8.89389575	1.7322435
ango1257	-0.37460066082	2.83793667901046	-6.3707905	4.85861274999999
anuf1239	-0.159406497075	3.00513268039189	-6.14500175	5.90115
anut1237	-2.151136038463	2.49377170630053	-7.42143475	2.32210375
anuu1241	0.20435538517	3.1598052191607	-6.176725	6.45058324999999
aona1235	0.46524917223	2.90912655261555	-5.458863	6.241606
aoua1234	-0.35785458745	2.82766931187209	-6.36414525	5.28816674999999
apat1240	0.3125819017715	2.96962216363938	-5.8031185	5.72468975
apin1244	-0.358823981585	2.82181484319845	-6.228106	5.12224325
apma1240	-3.953111627055	2.5016794989453	-9.33423125	0.202902149999998
apma1241	-1.427297435884	2.69373063037584	-7.19608925	3.84753775
arak1252	-3.8149261508955	2.48389380035731	-9.21280925	0.412517124999996
arao1248	-0.02690724858	2.71448801434251	-5.63091875	5.139921
arap1274	-1.38910292938	2.57775237824685	-7.00404675	3.30602925
araw1273	-0.22782979119015	3.00501587698352	-6.3975495	5.6442245
araw1276	-1.296161995675	2.60909619653533	-6.830302	3.42853025
arbo1245	-0.7480939245185	2.77159804013522	-6.33735375	4.5490965
arch1244	-0.806825313515	2.8554006812464	-6.86767925	4.42927525
area1240	-0.28307480582	2.06421886379084	-4.71636425	3.693739
aree1239	-1.4908434101545	2.33960081481404	-6.482832	2.9043405
argo1244	-1.02857097337	2.68416013886054	-6.75575475	4.00424225
arhu1242	-0.461542222545	2.87412032196099	-6.37501975	5.06777499999999
arig1246	1.657901683918	2.7166558348399	-3.6186265	7.3636365
arom1237	-0.41374919471	2.87852237516766	-5.9572525	5.2308915
arop1242	1.2106342208283	2.02730976376291	-2.7507565	5.23296825
arop1243	-2.64338073468	2.68670356993075	-8.51016725	2.0737075
arta1239	3.642664412165	2.56825301734039	-0.69704035	9.29105
ashe1272	2.244459039805	2.57800006010014	-2.349403	7.4893425
assi1247	-0.65882419671	2.68407607722237	-6.1407295	4.5293555
atam1240	2.4242690663	2.55004193164763	-2.14757575	7.873699
atay1247	1.5011075844085	2.12706017859658	-2.57174675	5.90994274999999
athp1241	-0.21227836301	2.87436533694118	-5.83886925	5.40036974999999
aton1241	1.108076197935	2.8028187983791	-4.4185565	6.785802
aulu1238	-4.32652313645	2.26711054105892	-9.37588925	-0.4751487
auuu1241	0.897703596645	2.23270250257309	-3.52964525	5.33227525
auye1238	-1.10036089397385	2.90404260121515	-6.9867375	4.38366575
avac1239	-0.21852109702	2.95745339236146	-6.05468975	5.35124875
awac1239	-1.12758019611	2.81938311543103	-6.85163	4.1210965
awad1243	-0.088450796205	3.0640699744865	-6.459985	5.938099
awad1244	-2.8168152693	2.60155156823187	-8.36924975	1.766118
awar1248	-2.98778072415	2.68913306982992	-8.7094455	1.639851
awar1249	-1.876386900955	2.6701276975263	-7.54863875	2.72752075
awet1244	-0.941403024885	2.67322036578453	-6.5944975	3.88240275
awji1241	2.494490542747	2.51579763784457	-2.03028025	7.94708649999999
axam1237	-4.243008846085	2.27056724499332	-9.227642	-0.370790375000003
axiy1235	-0.28486742522	2.93823533694986	-6.245567	5.52390275
ayac1239	-0.293831219985	2.64367820703501	-5.69287775	4.81560675
ayiw1239	-2.376413878949	2.49352949195966	-7.9107185	1.77952225
baba1264	-0.499233736791	2.75789080039935	-6.34157275	4.936535
baba1266	-0.39720132221	2.78333239734724	-6.4274105	4.957262
baba1268	1.56039447491	2.18710351328222	-2.821347	5.855871
babi1235	0.565204793922	2.81614238951255	-5.06941275	6.13377775
bada1257	-0.431358524815	2.94771172134809	-6.815586	5.26107524999999
bafu1246	-0.4140612232175	2.7549993724076	-6.0711735	5.00185225
baga1272	-0.07877152219	2.93175894650301	-6.03904375	5.7570925
bagv1239	-0.9524187421064	2.81103844472284	-7.20782925	4.40660374999999
baha1259	-0.760686082615	2.67763690999131	-6.60575175	3.97315925
bahi1252	-0.246661762943	2.85225001924004	-6.1180395	5.2212365
baim1244	-0.029314003169	2.95687394291158	-5.91317975	5.9047725
baki1244	-4.010505331255	2.37402760595042	-9.15456075	0.155275274999996
bala1311	3.2231797827945	2.70012078166684	-1.4027835	9.26832674999999
bala1316	3.95002876307	2.45022329073716	-0.391764075	9.13675074999999
bali1278	-1.36959137113	2.68934855494975	-7.24747	3.388861
balu1257	-1.7996674191645	2.69489860741674	-7.91518625	3.02945425
bamb1270	-0.993778255145	2.47788955521436	-6.2998415	3.5135375
band1344	-0.147888320505	3.06711220243675	-6.13570375	5.90740275
bant1281	-0.224092434483	2.94562707353745	-5.948503	5.5633685
bant1288	2.739838905065	2.7520896322854	-2.086996	8.94248649999999
bara1357	-0.1361847797375	2.88180908523859	-5.92324625	5.31616675
bara1369	3.164292206805	2.61362363191613	-1.48385675	8.68317375
bara1370	-1.36979917189	2.53554445975987	-6.9387515	3.202119
barg1252	-2.54669182219885	2.66199838634864	-8.3518275	2.130622
bari1286	-2.51111771232	2.63652864612639	-8.06774875	2.057537
baro1253	-1.166452949665	2.07519874783144	-5.3109645	2.61859549999999
bash1264	-0.0248959330075	3.03838032885461	-6.4653385	5.8635835
basq1248	-0.14720293438	2.95981273221463	-6.22378	5.5809585
bata1289	2.625227402325	2.41181031177257	-1.649633	7.922764
bats1242	-1.005501423996	2.7891326427073	-6.87399875	4.2826
baur1253	3.523667129786	2.65860919275742	-1.031556	9.24578325
bebe1248	-0.260762505655	2.83709392076883	-6.02115925	5.4463395
beem1239	-0.0710521283405	2.844294858457	-5.8739165	5.23869199999999
beka1241	-1.763606877005	2.56678450208462	-7.16905875	2.82063075
bekw1241	-0.2943119614575	2.80165499149038	-5.97076325	5.28848225
bela1254	-0.149060915095	2.88523924374295	-5.91043875	5.27555225
belh1239	-0.218431956405	2.93488115745846	-6.156419	5.6450185
bell1243	2.623344688815	2.60758996912261	-1.9955045	8.2380375
bemb1257	-0.017653632475	2.84331542309964	-5.73695175	5.67901975
bent1238	1.127229540105	2.62670941491508	-4.0316505	6.45106775
bhoj1244	-0.308841335035	2.854691566434	-6.18426225	5.12367499999999
bian1252	-2.8236556482	2.8163248429428	-9.11218375	2.09776374999999
biao1253	-0.41489288041	2.81398419491673	-6.33057375	4.92485375
biao1254	-0.36427508124	2.89183486610867	-6.43119875	5.28199925
biao1256	-0.3491032583	2.83256834219065	-5.93640825	5.0108295
biat1246	-2.02893543149	2.62366768071713	-7.5124145	2.58025175
bier1244	-4.03543686175	2.37053531860504	-9.245734	0.116823124999999
bign1238	-4.142457225885	2.41466173899124	-9.7681045	-0.268498975000001
biha1246	-0.783405132206	2.70323578025178	-6.3221575	4.28697199999999
bila1255	-0.29444136161	2.95805449304291	-6.26320275	5.47982025
bili1260	-0.56883516886	2.73673006742278	-6.17489525	4.50765325
bimi1240	-0.871510025894	2.68619320603993	-6.357217	4.16172099999999
bina1277	-2.20110821428	2.84756721134009	-8.18477525	2.82704999999999
bini1246	5.1184633921	3.10042194267946	-0.32844945	11.542475
binu1244	2.794550202925	2.58423484881617	-1.7261105	8.4690955
bira1253	-0.8647409968075	2.8611286145726	-6.82189825	4.27748075
bisu1244	-0.4287202867335	2.99204042490694	-6.8054135	5.37098474999998
biwa1243	-1.2634101046	2.75280307829653	-7.1976785	3.9188935
bodo1267	-0.418809662235	2.98458601621767	-6.64654775	5.47646774999999
bodo1269	1.5574646328	2.79478710853475	-3.66295575	7.1974665
boht1238	-1.021678883805	2.73493003278638	-6.86340875	4.13002774999999
boka1249	0.1038957171	2.95901494635107	-6.046704	6.02752575
bola1250	-2.211376714625	2.4851612269983	-7.6799125	2.184359
boly1239	-0.4798592967655	2.9303147173659	-6.33587975	5.317645
bomb1262	-0.2647798819165	2.99096648890311	-6.40217225	5.581256
bomk1234	-0.12826259893	2.91987292888101	-5.93120125	5.64565224999999
bona1250	-0.096505083387	3.03508424351843	-6.17181225	5.9107295
bond1245	-0.615376080705	2.74480320444508	-6.626162	4.326596
bong1285	-0.242685553515	2.8541981379057	-6.02977475	5.23388
bong1289	-0.44309111768	2.24056822557111	-4.9643515	3.81227825
bora1263	0.125429446311	2.68604602199119	-5.3205105	5.49394775
bord1248	-0.717027555235	2.74255708081896	-6.4385525	4.3333975
bori1243	0.12185663209	3.02903421481706	-6.020757	6.0976775
boro1277	-0.37172367745	2.84493726815026	-6.136081	4.94740075
boro1282	-0.272635881755	2.91043275181345	-6.321248	5.390074
boto1242	3.289004489045	2.58674691623684	-1.10764	9.10378025
brah1256	-0.221812785005	2.83864526959919	-6.15042025	5.23011249999999
bret1244	4.504791189165	2.93148434884193	-0.57047345	10.939875
bube1242	5.3093506386085	3.13851740212583	0.06406887	12.36989
budu1248	-0.49836082721	2.92542189555389	-6.6708725	5.07071825
budu1265	-1.04189530723	2.63471079830483	-6.7405655	3.71544975
budz1238	-0.211034061745	3.03047702072854	-6.29072625	5.68189074999999
buga1247	-0.678966894685	2.7849697395998	-6.58004875	4.5036335
buga1250	-2.9369475510455	2.70164124546673	-9.0608945	1.751852
bugi1244	-1.192269968465	2.5180469510365	-6.71266275	3.25258749999999
bugl1243	-0.626242642065	2.85631663263052	-6.8154375	4.80910925
bujh1238	-0.124447915075	2.89642272203575	-6.08782775	5.2736655
bull1247	-0.157675476325	2.94748758246511	-6.0816155	5.6139295
bulo1242	-0.6338171535765	2.83193436605016	-6.3629335	4.7679065
bumt1240	0.14842462824	2.97175218518177	-5.9394555	5.96887875
bund1253	-0.252477724635	3.02834752936807	-6.38772825	5.619769
buol1237	-1.89548407807	2.3380262908663	-6.88766325	2.25075925
bura1292	-1.14870326744	2.61302060817456	-6.90021775	3.718203
bure1242	-1.7224930395025	2.7773919728119	-8.03984575	3.07859149999999
burj1242	-0.542916009665	2.83579671256577	-6.3624075	4.7472055
buru1296	-0.124529165325	2.95348575207935	-6.10726725	5.8829855
buru1320	-0.497844607494	2.83556764004671	-6.780624	4.71796574999999
busa1253	-0.155578569987	2.9817580187417	-6.43605425	5.60728875
bush1247	-0.1214594488855	3.08953377869246	-6.6659165	6.18564774999999
buwa1243	0.65605563968	1.99198006734947	-3.08109875	4.595524
bwai1242	-1.04887850724	2.24719583824191	-5.599956	3.21243225
bwat1240	3.08166447999	2.00456066962656	-0.528273375	7.3712535
byan1241	-0.004328841383	2.94262023199979	-5.967813	5.7412895
caac1237	3.946873827585	2.44256824832053	-0.3658162	9.33355424999999
cabe1245	-0.68689265418	2.87997633523013	-6.4528185	4.9814895
cahu1264	-0.7825774771165	2.73833763386702	-6.5556335	4.025234
cakf1236	-1.506146335591	2.66648769662358	-7.09092425	3.29691325
cald1236	-1.27304857244	2.72383345080446	-7.04431925	3.7939165
caml1239	-0.25445459862	2.9472571837672	-6.3997745	5.28445875
camp1261	-0.260484237595	2.77026365893138	-6.122954	5.063139
cams1241	-1.185369062105	2.74973713413097	-7.0355285	3.94758674999999
cane1242	-0.35941362229	2.91814136182599	-6.31291475	5.12106425
caom1238	-0.44609399638	2.75477602612092	-6.1106675	5.070547
cash1251	-0.484792768094	2.80056191385044	-6.37132225	4.8555915
cavi1250	2.2444524135125	2.58624838617285	-2.71516	7.40289849999998
cayu1262	4.989383715523	2.79830834540652	0.2120132	11.3419725
cemu1238	3.39246911305	2.10367392409407	-0.449952925	7.57356124999999
cent1989	-0.6088347684825	2.81937966480523	-6.79806675	4.5585525
cent1990	5.07871408955	2.77431356930598	0.220679925	11.2012075
cent1992	-0.702765605088	2.76313397376998	-6.69049075	4.717793
cent2050	0.4307990214775	2.46354893455572	-4.50152475	5.349359
cent2084	3.250740664401	2.50112392694173	-1.02831925	9.224001
cent2087	2.5843395488	2.69449576988862	-1.9813955	8.61282025
cent2100	2.73108856169	2.09863466309675	-1.1013215	7.0872475
cent2126	-0.10783885581	3.0413855446141	-6.402849	5.92246299999999
cent2131	-0.48926145273	2.50874013748749	-5.632682	4.17184449999999
cent2140	-1.60145815871	2.65927974399738	-7.40095575	3.36865775
cent2150	-0.389347703145	2.9001106481781	-6.41795575	5.11308149999999
