Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.085603642385	5.17421743732634	-16.861575	3.58470649999999
abkh1244	-6.29359123325	6.39696024826667	-19.6683325	5.48420849999998
abua1245	-7.980701747835	5.7498389128158	-19.5924975	3.635681
abun1252	-7.603113931715	5.94391943137844	-19.5431075	3.99494874999996
acha1249	-12.493037484	7.45279157811149	-29.4262925	0.0301962124999998
ache1245	-2.949967311445	5.60061753593356	-14.171495	7.62243724999998
ache1246	-4.36245543076	4.95697100556825	-13.920105	6.0378925
achi1256	1.19842623223	4.58755747128258	-7.360189	11.2442025
achi1257	-0.985987703645	4.292720847788	-8.68926425	8.44224674999999
achu1248	-3.91033143868	5.17927929761268	-13.823745	6.86706699999999
acol1236	-1.620892234725	4.60247136692544	-10.63605	7.87136675
adan1251	-5.266290163095	5.66563203369454	-16.670015	5.90204474999999
adon1237	-1.8918908134805	4.39568313630875	-9.8272015	7.94141599999998
adze1240	-1.522981278195	4.43319343994211	-9.51002425	8.24554625
aeky1238	-7.8572461756	6.10122440435608	-20.3774825	3.94255949999999
afar1241	-3.3405471227215	4.7270747035539	-12.26616	6.254318
aghe1239	-7.17454418894	5.1058260063967	-17.07245	3.6016695
aghu1255	-7.493111906205	5.54111847513605	-19.13469	3.07372275
agob1244	-5.24601092523	5.45989873725097	-15.6391725	5.814946
agua1253	-3.890413008725	5.16672859984349	-13.7399525	6.88042649999999
agus1235	3.475394382945	4.24088599538163	-3.42070725	13.09355
agut1237	3.150813120549	4.25185549080698	-3.94695075	12.439825
aheu1239	-1.47960984377	4.26986571047446	-8.93235325	7.96308025
ahin1234	3.075910686715	4.29601368725374	-4.2263635	12.8864275
aime1238	-7.91124353895	5.88643659136728	-19.7749175	3.10135475
ainu1240	-7.6797868725	6.81746388158719	-22.3967625	4.663302
ajab1235	-7.431729972	5.06487956885883	-16.8968625	2.55221549999999
ajie1238	-0.991425297335	4.29370899617726	-8.491756	8.50634375
akoo1248	-7.02513238275	4.7749902171106	-16.156315	2.70798624999999
akun1241	-4.260126474945	5.01785126332497	-14.05682	5.819975
alab1237	-2.59762234477	4.94054211926572	-12.23977	7.20161849999998
alab1254	-3.32750466894	4.74991103985708	-12.1669975	6.5564065
alac1244	3.28894891621	4.65318340678182	-4.99612575	13.34203
aleu1260	-3.317186097435	5.31331133950007	-13.9514175	7.69787425
alor1247	-1.902475062455	4.39592166110867	-10.0947425	7.8449265
amah1246	-2.62876159323	4.65540932896168	-11.33655	7.14488449999999
amam1246	-7.304842127045	6.17308660536823	-20.3571125	4.23170725
amas1236	-10.564839789005	8.26477046636075	-27.99166	3.37053274999999
amdo1237	-12.3730405468	7.30695277508016	-28.6749875	0.3849434
amii1238	-7.39562021104	6.13090299978922	-19.9044325	4.95716625
amri1238	-12.502336194955	7.4041011122691	-28.8845525	0.279246299999992
anei1239	-0.42766184755	4.29726452067121	-7.89821475	9.08234524999999
anga1288	-12.5411956633	7.3582938486424	-29.125755	0.0388473874999951
anga1290	-4.41119323251	5.84621376738805	-15.8608225	7.29596825
ango1257	-4.45680121136	5.10083255115625	-14.384365	5.73566449999999
anuf1239	-7.401703801355	5.08962453182053	-17.1925575	2.68164424999999
anut1237	1.5318410074685	4.13300445761072	-5.861466	10.71124
anuu1241	-12.38731675005	7.46938649268341	-28.8107325	0.951176974999983
aona1235	-12.51037070874	7.43934701954087	-29.0675425	0.574174699999982
aoua1234	-7.862803791935	6.57147900298907	-21.84901	4.02936499999999
apat1240	-12.400329249265	7.37014085058186	-29.3534875	0.651774224999999
apin1244	-3.254463888905	4.89167280055118	-12.31034	6.95760799999999
apma1240	-0.59567466937	4.36857263383032	-8.55188775	8.958998
apma1241	-7.5887635349	5.87675547413288	-19.2795475	4.03413149999997
arak1252	-0.61243314337	4.24939353690075	-8.17904825	8.768203
arao1248	-0.9332056884065	4.45240961846122	-8.84283725	8.80855725
arap1274	-0.37109667369	4.39774739143349	-8.39507975	9.10203175
araw1273	-4.186420688243	5.09188589273892	-14.07197	6.43708925
araw1276	-0.77600485684	4.73519292180646	-9.70266475	9.57905
arbo1245	-3.41995970805	4.68703170312956	-12.1242925	6.301055
arch1244	-5.65615921955	5.25491748359874	-16.186845	4.45674524999999
area1240	-0.8909355895655	4.19905421232778	-8.34319075	8.34864374999999
aree1239	-1.739917026746	4.34117682054863	-9.753303	7.66859025
argo1244	-2.025304315505	4.68213729671713	-10.8643625	7.84206624999999
arhu1242	-4.45799486145	5.08448371866918	-14.2374225	5.81329374999999
arig1246	-5.7536729334	4.85101817050701	-14.7977325	4.152352
arom1237	-3.63956460545	4.74786019849219	-12.4233475	6.289641
arop1242	-0.73996423975	4.20072444088344	-8.3183075	8.29262024999999
arop1243	-1.684458591645	4.35315537322326	-9.64891925	7.67850725
arta1239	3.035780816772	4.27717837858163	-4.429178	12.8836475
ashe1272	1.842454985025	4.53671552038513	-6.26494875	11.4494025
assi1247	-3.629892472575	5.09159729733165	-13.6888375	6.9710685
atam1240	3.4487807987	4.18895408909391	-3.48046375	13.05179
atay1247	1.208461009815	4.43903998181876	-6.8045045	11.4333575
athp1241	-12.4701460396	7.46179906130438	-28.907475	0.698314074999997
aton1241	-12.38739072085	7.30743848650732	-29.09781	0.675706974999989
aulu1238	-0.643455604255	4.38885335184715	-8.7186425	8.73253049999999
auuu1241	-8.07583370164	5.8874351733645	-20.1898425	3.36045224999999
auye1238	-7.4347473678315	5.55997905562223	-18.284895	3.04890699999999
avac1239	-4.2017822187	5.06341776344804	-13.6454775	5.90787574999999
awac1239	-3.383035090615	5.0752630304607	-13.341665	6.706108
awad1243	-5.293256558725	5.00831750184021	-15.1874875	4.41275075
awad1244	-1.6708633742735	4.26916732720348	-9.2274315	7.79332975
awar1248	-7.44430020915	5.55105166383653	-18.076105	3.15802775
awar1249	-7.795412200985	6.15395842763281	-20.3896625	4.25177949999999
awet1244	-4.05089435665	5.01637615377601	-13.5711725	6.333748
