Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.746604601414	2.69577805113761	-6.42156975	4.36822775
abkh1244	-0.202635219645	2.89679620909674	-5.98047975	5.51445075
abua1245	0.2158537390205	2.30514715065577	-4.47721925	4.74852075
abun1252	-0.970963628199	2.79626255477025	-6.76554525	4.17735425
acha1249	-0.307171611215	2.79623306756383	-5.71531625	5.05407475
ache1245	-0.34769881235	2.84042394856324	-6.126692	5.14403925
ache1246	-0.277457470382	2.82527078389952	-6.2267035	4.95923625
achi1256	0.256416730045	2.31346390479056	-4.29422225	4.892252
achi1257	-1.13907805236	2.498674044131	-6.820028	3.3269165
achu1248	-0.0475163161505	2.67291693986236	-5.52458625	5.05755649999999
acol1236	0.140710088161	2.50797873066047	-5.0045175	5.030113
adan1251	-1.417020517155	2.65867932155935	-7.199586	3.5127315
adon1237	-1.5597379054723	2.60293937472883	-7.15852275	3.22074724999999
adze1240	-2.839610968585	2.51602605883959	-8.378274	1.6506665
aeky1238	-0.614160678295	2.79613533507556	-6.2969685	4.80456275
afar1241	-0.481073971432	2.76251485738429	-5.95609425	4.755332
aghe1239	-0.62509823141	2.60885088221526	-5.99766825	4.13880675
aghu1255	-0.377570563875	2.86675463509211	-6.178588	5.04265375
agob1244	-0.475006441215	2.87904075001341	-6.4601745	5.06339275
agua1253	-0.436305639955	2.70265790757322	-5.9580955	4.7449675
agus1235	2.20335271869	2.4784300465992	-2.09989625	7.35903625
agut1237	2.29037535731	2.4239685715698	-1.881861	7.615636
aheu1239	-0.525166790194	2.82390882094813	-6.3700455	4.8264825
ahin1234	3.359433745115	2.22476976541117	-0.569309075	8.30689424999998
aime1238	-0.805597313352	2.95948200286754	-6.78817975	5.298997
ainu1240	-0.01149370441	2.91132981545337	-5.98322375	5.66798525
ajab1235	-0.026239823895	2.76354689774286	-5.5259715	5.61616975
ajie1238	2.68384239394	1.81988840576493	-0.726870025	6.35765625
akoo1248	0.74469245779975	2.8939474994412	-4.9023295	6.612194
akun1241	-0.4771537230165	2.65068524533651	-5.9584185	4.64177224999999
alab1237	-0.37850135652	2.72026284791923	-5.89349575	4.8689185
alab1254	-1.18916888104	2.63048635076184	-6.7639965	3.78453124999999
alac1244	1.528744623605	2.27694685219631	-2.89841325	6.37468624999999
aleu1260	-0.901485729425	2.60946367598771	-6.50302125	3.87814874999999
alor1247	-1.45693511910725	2.65400306850342	-7.1063905	3.3484075
amah1246	-0.404163243253	2.62968150661448	-5.830981	4.58945625
amam1246	-2.408292638495	2.69810917207822	-8.43393275	2.2710435
amas1236	-0.145258188495	2.88018685947648	-6.00106225	5.62056999999999
amdo1237	-0.002977436625	2.82963241626601	-5.41163825	5.61495549999999
amii1238	-0.685508239915	2.81762814664814	-6.5261645	4.61857775
amri1238	1.078911141115	2.73824094433775	-4.103316	6.55542125
anei1239	-1.688461604625	2.38143653282697	-6.830363	2.65738025
anga1288	1.11346887005	2.78995951305869	-4.61217225	6.81737824999999
anga1290	-2.734708739398	2.6513202736852	-8.46431725	2.00823
ango1257	-0.3251054758341	2.79818361746991	-6.310926	4.85720924999999
anuf1239	-0.2707199280175	2.84869573659458	-6.14036625	5.32514124999999
anut1237	-2.1385064390114	2.31794071121255	-7.47590675	1.84903
anuu1241	0.15856785763	2.7786000750423	-5.341265	5.61973399999999
aona1235	0.4889584519825	2.78405966683424	-5.0350645	6.040593
aoua1234	-0.15951643269	2.9559118604917	-6.17193675	5.8578345
apat1240	0.32719857457	2.85630137687789	-5.70646	5.89607099999999
apin1244	-0.2602870245545	2.75732543770141	-6.01103875	5.472104
apma1240	-3.42407421997	2.41816526940091	-8.62102875	0.595877575
apma1241	-1.344657477738	2.597679853276	-6.96914025	3.49714975
arak1252	-3.2304285052625	2.33623338639427	-8.40752775	0.796045949999997
arao1248	-0.250779661105	2.47854004636095	-5.6495805	4.3537125
arap1274	-0.89887736912	2.58899571975412	-6.63096425	3.77325274999999
araw1273	-0.30555957322	2.74926175219327	-5.74459625	5.075617
araw1276	-0.99377247107	2.57618414847335	-6.5862005	3.777728
arbo1245	-1.075411603281	2.57653691953511	-6.35832475	3.97692524999999
arch1244	-0.4103063039725	2.82951092303426	-5.97536125	5.13221049999999
area1240	0.114875627955	2.00296614316397	-4.03110725	3.789809
aree1239	-1.6401948244	2.35887585161357	-6.71149075	2.48065875
argo1244	-0.7573879204207	2.60523792113012	-6.14468725	4.1536465
arhu1242	-0.342141378475	2.78811521984929	-6.30471375	4.8394545
arig1246	1.448684741163	2.67811736056062	-3.575588	7.21453325
arom1237	-0.3359317293	2.86995420417847	-6.335123	5.383619
arop1242	0.6527387710815	1.93732679440849	-3.02634825	4.50208725
arop1243	-2.48727422689	2.70946139548192	-8.655897	2.035892
arta1239	3.22897484958	2.26645263371436	-0.69534495	8.12575824999999
ashe1272	2.640693119715	2.44215136990654	-1.906623	7.81311075
assi1247	-0.62668858525	2.69968186626031	-6.29979525	4.386385
atam1240	2.241786373225	2.42790851873167	-2.095557	7.6937275
atay1247	0.9962045777615	2.13383672339165	-2.90600625	5.39246699999999
athp1241	-0.26501732081	2.89336028566301	-6.215546	5.453951
aton1241	0.854525691375	2.79155812822492	-4.8220115	6.29473225
aulu1238	-3.6931181854	2.27348419557089	-8.99564925	0.204141574999998
auuu1241	0.31909131088	2.05362066222038	-3.823648	4.39088775
auye1238	-1.141692867765	2.84531666215082	-7.05759475	4.05479725
avac1239	-0.316378239409	2.63776454938301	-5.7707635	4.66602925
awac1239	-1.1095854138955	2.55881994072347	-6.61902075	3.731111
awad1243	-0.129816136287	2.77082354573095	-5.92990325	5.2944795
awad1244	-2.6653668459985	2.52827504193188	-8.2189225	1.7399775
awar1248	-2.82831262802	2.43583026410722	-8.0662105	1.6476525
awar1249	-1.809219621545	2.62132533743741	-7.67619175	2.809923
awet1244	-0.92734823772	2.61294232409388	-6.36536075	3.70337075
awji1241	2.368852397787	2.47194103607992	-2.00703225	7.72668675
axam1237	-3.63866152575	2.29161074141064	-8.63930525	0.378380699999998
axiy1235	-0.28332107228	2.88117138545136	-6.153307	5.35038024999999
ayac1239	-0.1368830538415	2.76088685443039	-5.82318675	5.05410875
ayiw1239	-2.4975284218815	2.37814341706262	-8.0366025	1.5144995
baba1264	-0.587203230405	2.77807610845016	-6.42147475	4.63578025
baba1266	-0.4909218101	2.75977666718138	-6.54547275	4.70041599999999
baba1268	1.2859281961425	2.08458326338462	-2.89543025	5.406898
babi1235	0.443503446355	2.69973145141636	-4.94890575	5.76669925
bada1257	-0.113259344415	2.87612420147996	-5.738325	5.5015915
bafu1246	-0.5269170367415	2.62519346731146	-6.16319225	4.39788875
baga1272	-0.1966717447535	2.91389302728958	-6.0378325	5.6058085
bagv1239	-0.6089694740785	2.70540546638148	-6.10978375	4.6853455
baha1259	-0.7918091447577	2.56614742068695	-6.15857575	3.84331174999999
bahi1252	-0.262412086035	2.87244682823589	-6.20281525	5.32684375
baim1244	0.1070637291621	3.02945672466599	-6.18915575	6.44514075
baki1244	-3.502426583885	2.35789427043119	-8.5703355	0.547146824999995
bala1311	3.285736415235	2.59238858060594	-1.253299	9.10184675
bala1316	4.32775857895	2.36603990412034	0.3652612	9.64235325
bali1278	-1.20152099139	2.56283362298652	-6.62353375	3.59440099999999
balu1257	-1.9962983945005	2.48661487359757	-7.56502225	2.380345
bamb1270	-1.539649469905	2.37720167415312	-6.456367	2.73719875
band1344	-0.3021973616225	2.83900546579964	-5.9885275	5.14180274999999
bant1281	-0.264523666532	2.90454640522391	-6.39717325	5.90899425
bant1288	2.616793790575	2.61693011894232	-1.90261325	8.40937025
bara1357	-0.219819830933	2.77552200865142	-6.033684	5.33441575
bara1369	2.724039991374	2.50392207252907	-1.8316155	8.0988955
bara1370	-1.129536573195	2.55373323952781	-6.60507775	3.41830425
barg1252	-2.324488170075	2.607314282825	-7.82985125	2.33793699999999
bari1286	-2.39964736626	2.48519407348076	-7.85320825	1.90086975
baro1253	-1.19473621990785	1.99454730089091	-5.46081225	2.4090215
bash1264	-0.02921064035	2.88016622442241	-5.7586625	5.73800525
basq1248	-0.424270235905	2.71512562311804	-6.07604375	4.92251025
bata1289	2.65989679661	2.42310266404335	-1.72364075	7.8468395
bats1242	-0.7278633093885	2.72577424926888	-6.164094	4.427056
baur1253	3.541548427275	2.56884241498397	-0.8432833	9.15884449999998
bebe1248	-0.30773226892	2.78084678831393	-5.82695075	5.230556
beem1239	-0.106604475225	2.77847485980708	-5.4857745	5.435681
beka1241	-1.4438554400655	2.49938894237183	-6.8451385	3.23669074999999
bekw1241	-0.241079092085	2.90604253345581	-6.1680455	5.56844775
bela1254	-0.17872669273	2.836823723012	-5.9386095	5.09400449999999
belh1239	-0.259801491196635	2.91884797047672	-6.43516025	5.77264275
bell1243	2.149558348837	2.6908039095055	-2.56199025	8.18175875
bemb1257	-0.080534258025	2.92952475848653	-5.93422375	5.60442025
bent1238	1.026097884455	2.52807389034595	-3.59217875	6.11651775
bhoj1244	-0.26546244497	2.7302142002421	-5.81326475	5.07397025
bian1252	-2.681118322065	2.66231622157434	-8.48063325	2.09302125
biao1253	-0.15840897147	2.88209904374323	-5.84346675	5.43522024999999
biao1254	-0.049432265791	2.9586440073676	-5.85704725	5.71726175
biao1256	-0.123955058214	2.96456957998665	-6.39936475	5.59368525
biat1246	-1.688613075435	2.43594638666205	-7.0078055	3.00885875
bier1244	-3.52999269151	2.34412317435509	-8.5238655	0.5793635
bign1238	-3.5190438916715	2.22750319868386	-8.5356955	0.320845449999998
biha1246	-1.0163961521	2.59917136335378	-6.7758875	3.68361275
bila1255	-0.291744734635	2.806399013076	-6.207273	5.283587
bili1260	-0.46171224174	2.88824161115129	-6.4779265	4.9107355
bimi1240	-0.7871343110205	2.78918835043131	-6.72001075	4.46179475
bina1277	-2.01899663267	2.78275994592636	-8.11500575	3.16247299999999
bini1246	4.5391976594	2.94440464787005	-0.660017125	10.97092
binu1244	2.60754439215	2.59202007998452	-1.8883135	7.72700675
bira1253	-1.29044653897	2.69638685855963	-6.980008	4.03975925
bisu1244	-0.49687145668	2.86900028990585	-6.2623585	5.1890515
biwa1243	-1.21031908481	2.62339383034541	-6.9519405	3.5354075
bodo1267	-0.336404991555	2.83619442855296	-6.2238795	5.17564025
bodo1269	1.33303083506875	2.72551477119584	-3.985347	7.13583075
boht1238	-0.8567346962	2.63193019544828	-6.14122125	3.94985099999999
boka1249	0.03531203381	2.86636438050802	-5.632001	5.98721275
bola1250	-2.16678424373	2.49349981949559	-7.60908375	2.344817
boly1239	-0.3882394960725	2.76260566187006	-5.897526	5.0762575
bomb1262	-0.25658768525	2.68666029101498	-5.64269225	5.11152575
bomk1234	-0.229551949655	2.9280029686019	-6.26642125	5.34995099999999
bona1250	-0.0116364622357	2.96009485952563	-6.0831485	5.68154499999999
bond1245	-0.4687143223425	2.79123276638797	-6.06772075	4.71532
bong1285	-0.23673036877	2.65268640143252	-5.41673775	5.22490274999999
bong1289	-0.040815448907	2.22998565979082	-4.573467	4.28402475
bora1263	0.178524304905	2.5930027556192	-4.99926075	5.2342245
bord1248	-0.617180900259	2.80398746874783	-6.60796425	4.82165374999999
bori1243	0.170077540385	2.86712034625818	-5.35432025	5.95438875
boro1277	-0.50564813641	2.80866297663637	-6.45723125	4.833409
boro1282	-0.366289831055	2.5872552640789	-5.56654625	4.70534725
boto1242	2.82193393523	2.47098783549922	-1.47279675	8.21263674999999
brah1256	-0.039371356715	2.91171247889422	-6.156668	5.73350675
bret1244	4.0317843492645	2.72043620308444	-0.50084785	9.99616875
bube1242	4.847843983635	2.93191448443196	-0.24748295	11.3040025
budu1248	-0.22965014685395	2.86190160181156	-6.10227325	5.03605949999999
budu1265	-1.114665135065	2.45323610078204	-6.318382	3.401135
budz1238	-0.1269308408	2.90172217873299	-5.93416475	5.48916775
buga1247	-0.386491513625	2.80327938055039	-6.1790705	4.912203
buga1250	-2.8395612149025	2.57614938187609	-8.68026825	1.51333
bugi1244	-1.73912431146	2.25209914108102	-6.6588165	2.41593575
bugl1243	-0.4576648819385	2.86850731528797	-6.57828975	5.148088
bujh1238	-0.214468182535	2.83736171119236	-6.2113685	5.31422024999999
bull1247	-0.225751214383	2.87564218257051	-6.10159125	5.443197
bulo1242	-0.77971273203	2.71210020177362	-6.618892	4.29998025
bumt1240	0.159481547803	2.8541205348718	-5.41420025	5.65213175
bund1253	-0.19279657346665	2.80584258557496	-5.864604	5.27558375
buol1237	-2.09834220644	2.30526717195436	-7.058497	2.07741674999999
bura1292	-1.297677585465	2.47377276603282	-6.71112475	3.19041125
bure1242	-1.66955484187	2.71993496055268	-7.57935975	3.41534575
burj1242	-0.659650635266	2.59331331747409	-6.1737365	4.19019399999999
buru1296	-0.152365170175	2.72033384136163	-5.4666985	4.87689825
buru1320	-0.51727795485795	2.85873582986174	-6.6090065	4.96923325
busa1253	-0.206151471705	2.81559599925938	-5.8592755	5.25795049999999
bush1247	-0.117195914445	2.95250797249506	-6.31103325	6.02916675
buwa1243	0.240700294655	2.03981810084459	-3.66828825	4.343556
bwai1242	-1.204941393623	2.23067520654918	-6.15582675	2.77217674999999
bwat1240	3.26050355084	2.08538480396735	-0.5421585	7.6480975
byan1241	-0.037105884885	2.93632308144565	-6.0416485	5.5116885
caac1237	4.33751089715	2.36194882475101	0.41926545	9.8284535
cabe1245	-0.517753943285	2.8286615765488	-6.54388775	4.80688325
cahu1264	-0.82552221276	2.69966431234286	-6.63699725	3.95822925
cakf1236	-1.5076628027635	2.79627584917766	-7.56375875	3.6000575
cald1236	-1.020523646465	2.66682269588749	-6.699132	4.0535625
caml1239	-0.248535587102	2.88869683734026	-6.13281675	5.58376175
camp1261	-0.150489954525	2.83348582662998	-5.828301	5.281373
cams1241	-1.19959017787	2.5397496028173	-6.55056625	3.654139
