Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7275078441775	2.79080830938429	-6.60241775	4.72664574999999
abkh1244	-0.34053344533	2.83176217207043	-6.24521525	5.15131925
abua1245	0.61316103494	2.36815694505403	-4.15412375	5.28856899999999
abun1252	-0.7660656733725	2.95803350621178	-6.8945085	4.90833325
acha1249	-0.372236258942	2.88630584095235	-6.166742	5.1484725
ache1245	-0.486152501445	2.89703749852494	-6.41466675	5.30145949999999
ache1246	-0.127227798005	2.9904928569155	-6.148249	5.42492575
achi1256	1.029936230645	2.3833975206102	-3.39461775	6.12046525
achi1257	-1.35616428602	2.41980603030633	-6.673022	2.87613374999999
achu1248	-0.243521686146	2.77153014426876	-5.95218075	4.97991825
acol1236	0.18785612478	2.7455133651009	-5.3834955	5.5039515
adan1251	-1.534735134755	2.77220930098749	-7.83931675	3.3653425
adon1237	-1.611175343205	2.61523650047242	-7.159446	3.117049
adze1240	-2.91084700438	2.5696317999839	-8.364926	1.7410265
aeky1238	-0.7926948349975	2.79270706949506	-6.65647175	4.480463
afar1241	-0.5039129808235	2.71783157144669	-6.18517275	4.59184074999999
aghe1239	-0.619784115695	2.76986421570318	-6.44214775	4.817891
aghu1255	-0.503665944665	3.02083564321587	-6.57748125	5.37265174999999
agob1244	-0.6857933514035	2.78762354981215	-6.61566375	4.716337
agua1253	-0.49730715387	2.73410826304566	-6.1736565	4.70535575
agus1235	2.52345821459	2.61776272670544	-2.1369385	8.34107224999999
agut1237	2.48919321866	2.35352763252989	-1.4944065	7.778539
aheu1239	-0.363663312415	2.88345076571301	-6.23132825	5.19237474999999
ahin1234	3.8833142251065	2.24627591942111	-0.0924967075	8.655385
aime1238	-1.032550951813	2.77880994123943	-6.79269875	4.22860575
ainu1240	-0.39537191959	2.90386562678553	-6.400771	5.02323074999999
ajab1235	0.02590826885	2.95266533086966	-6.01273275	5.58731649999999
ajie1238	2.57143766331	1.90853024441502	-1.0635565	6.40769275
akoo1248	0.85598934915	2.84879241144757	-4.84367475	6.93257075
akun1241	-0.065944612414	2.77749540784299	-5.53190225	5.41399624999999
alab1237	-0.955820676765	2.69664189361604	-6.71871075	4.00725025
alab1254	-1.2274095860875	2.69839251712205	-7.1404535	3.5988375
alac1244	1.944080449855	2.23311646734188	-2.17477325	6.61210125
aleu1260	-0.68745268826	2.86268769781369	-6.943388	4.58610725
alor1247	-1.538305752645	2.74595919846043	-7.60873225	3.31162174999999
amah1246	-0.475524474719	2.79244903090523	-6.17061225	4.631538
amam1246	-2.514977016565	2.60436675110419	-8.0954975	2.33319325
amas1236	-0.4648692840375	2.89484853510823	-6.66391775	5.18963825
amdo1237	-0.026465515753	2.80447829471111	-5.55205575	5.55679725
amii1238	-1.0335463891485	2.86003923800488	-7.3752215	4.287656
amri1238	1.203194186129	2.85367504803495	-4.42794025	7.009542
anei1239	-1.89092084753	2.36573684322456	-7.18266575	2.20304275
anga1288	0.88591704557	2.81506360803604	-4.6824445	6.681302
anga1290	-2.82976947758	2.56516382782791	-8.38509125	1.92886175
ango1257	-0.544641795405	2.83065061208279	-6.56482375	4.905862
anuf1239	-0.0714490184435	2.91233335050679	-6.166628	5.63625275
anut1237	-2.34287859395	2.3956759489223	-7.56071325	1.750928
anuu1241	0.13845140222	3.02057678492798	-6.01367625	6.09788874999999
aona1235	0.258890002295	2.82189533219611	-5.353516	5.757326
aoua1234	-0.228090449984	2.93197049710739	-6.2269655	5.35338874999999
apat1240	0.19947744228	2.9491864114578	-5.4687295	6.38035974999999
apin1244	-0.3807130580365	2.90365630944902	-6.1927145	5.20481049999999
apma1240	-4.019739398465	2.34570722621532	-9.289909	-0.0163964007500036
apma1241	-1.30850662665	2.65999190930104	-7.01251925	3.42798199999999
arak1252	-3.904554607975	2.43652018694646	-9.42106625	0.266042199999998
arao1248	-0.3722413279	2.56744327163141	-5.45166575	4.69497249999998
arap1274	-1.14969537177775	2.68879972653565	-6.62701025	3.71698275
araw1273	-0.229432041481	2.99106832981585	-6.1565335	5.4612455
araw1276	-1.43612021154	2.53340524952007	-7.0363625	3.27282425
arbo1245	-0.935546237645	2.74454636129392	-6.81287725	3.99506025
arch1244	-0.9814683766825	2.8521051706066	-7.01225875	4.58911275
area1240	-0.059128549025	2.12990110249059	-4.52468025	3.928959
aree1239	-1.461792023425	2.26857442702956	-6.35395575	2.56998875
argo1244	-0.939490867505	2.73008117938673	-6.68888	4.17052425
arhu1242	-0.642104632395	2.81845577974979	-6.8255835	4.68032399999999
arig1246	1.6884437339865	2.71972407663724	-3.489959	7.14833349999998
arom1237	-0.31840163178	2.7882193561826	-5.75497475	5.13418525
arop1242	0.805370856335	1.84196186328703	-2.7628045	4.4477625
arop1243	-2.547448161173	2.66371445557659	-8.09995325	2.25360075
