Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.4998462366	4.73246632413172	-16.8161625	2.19018675
abkh1244	-6.225220550985	6.16039117711778	-18.615115	5.09710374999998
abua1245	-8.658704135015	5.42650361666899	-19.914745	1.92012725
abun1252	-8.31919346685	5.66350509870484	-20.317835	2.69075799999999
acha1249	-5.9339749807445	4.69163643003759	-15.08192	4.14330899999999
ache1245	-7.081889375229	5.79636215998445	-19.1020125	4.19264874999999
ache1246	-5.71955016241	4.80130897917266	-15.176565	4.17660399999999
achi1256	0.36624632628	4.28737452339161	-7.6949765	10.1488425
achi1257	-2.51304623782	4.10198252912031	-10.07393	6.77179124999999
achu1248	-5.4253968194	5.00443999370317	-15.60472	5.06690874999998
acol1236	-3.614204312345	4.66887295089618	-12.819935	5.93528674999999
adan1251	-5.9548174063	5.42020424384408	-16.80102	4.518873
adon1237	-3.295907223805	4.17289996472397	-11.3447425	5.842784
adze1240	-2.97104272563775	4.2560893521061	-10.7445225	6.14749025
aeky1238	-8.45767167148	5.3496033254013	-18.8947875	2.37718649999999
afar1241	-3.93219115241	4.59332822887882	-13.171085	5.58620849999999
aghe1239	-7.8201232386	5.00840870028593	-17.67046	2.29171025
aghu1255	-9.23466872165	5.21849187647743	-20.3638125	1.09925499999998
agob1244	-8.83680393941	5.45155847305341	-20.1785125	2.25118275
agua1253	-5.36393949992	4.99418792569152	-15.426485	4.97358
agus1235	2.570960108605	4.02088330955773	-4.36997125	11.4201825
agut1237	1.42680444226	4.12211561071524	-5.71391425	10.55333
aheu1239	-3.65741752888	4.57229415764296	-12.274875	6.01100949999999
ahin1234	1.962121852755	4.05005535187046	-5.26093175	10.9066325
aime1238	-8.75247438314	5.49990357013689	-19.9146225	1.68805324999999
ainu1240	-8.7191601054	8.67535554527695	-27.3109025	6.18608375
ajab1235	-8.2018466838013	4.97950797395193	-18.134975	1.42203825
ajie1238	-1.921874942685	4.02558270196891	-9.4442435	6.83244349999999
akoo1248	-7.6143469354	4.67496119223077	-16.8576875	1.73776624999996
akun1241	-5.658487571095	4.9131135086359	-15.4082775	3.88278824999999
alab1237	-4.67204768183	5.080855850385	-14.67563	5.18256699999998
alab1254	-3.8817122270499	4.53290609267129	-12.580845	5.52902675
alac1244	3.5699535953985	4.67497779114663	-4.85596675	13.39062
aleu1260	-1.01323606666	4.79867401289378	-10.036705	9.41540199999999
alor1247	-3.311774410235	4.20177471925146	-11.4832175	5.72886775
amah1246	-4.25487399784	4.54105700253347	-13.1692525	5.331793
amam1246	-8.428957550475	5.5181973864486	-20.0060875	2.18828349999998
amas1236	-7.6666718747	6.74251713752742	-22.035155	4.38987874999999
amdo1237	-6.4592395714	4.75614413323856	-15.86378	3.51675649999999
amii1238	-8.78066736745	5.51078369276278	-19.7252675	2.03361
amri1238	-6.369145150525	4.83780155100264	-16.0241675	3.18584774999999
anei1239	-1.793643435084	4.13882785224364	-9.3353665	6.7479135
anga1288	-6.395733249755	4.87596712840873	-16.1509575	3.5047995
anga1290	-8.83324212595	5.37639495679818	-19.7989475	1.93420149999999
ango1257	-6.046488005795	4.88437547371674	-15.6274875	4.12296724999999
anuf1239	-8.19460707295	4.99973606295998	-17.984455	1.82783824999999
anut1237	0.627710296495	3.87788381061909	-6.749398	9.16688349999999
anuu1241	-6.392015568315	4.74073165302424	-15.8357525	3.05344199999999
aona1235	-6.36784614971	4.70922886708293	-15.434785	3.29060499999999
aoua1234	-5.24477511095	4.71277211025538	-14.573975	4.64459649999999
apat1240	-6.39833456125	4.70963722081595	-15.90886	3.2391745
apin1244	-4.591031596475	4.94851979123608	-14.1076125	6.01798299999999
apma1240	-1.9118680405	4.13627434610543	-9.706304	7.31953349999998
apma1241	-8.39877175305	5.42873190995497	-19.468835	2.25880075
arak1252	-1.71050119216	4.07094579804649	-9.44132025	7.11707299999999
arao1248	-1.8155227606535	4.2949525028575	-9.715498	7.53584874999999
arap1274	-0.607958952623	4.307891199133	-8.6435915	8.84670849999999
araw1273	-5.717058239205	4.71409490508557	-14.999205	4.08033649999999
araw1276	-2.034090599165	4.62422275680827	-10.8252225	7.91720874999999
arbo1245	-4.024604318469	4.57567819870209	-13.2480225	5.5396365
arch1244	-6.40872404935	6.09813607522621	-19.14094	4.4107035
area1240	-1.500202776415	4.01067319865923	-8.65483475	7.98003624999999
aree1239	-3.13633792546	4.18677037742164	-10.9648475	5.95918
argo1244	-2.61013421611	4.54633241961227	-11.5796875	6.79081149999998
arhu1242	-6.09380010865	4.88032103721443	-15.6444225	4.22996325
arig1246	-6.73726376635	4.76073009684369	-16.3174975	2.86878525
arom1237	-3.66246427209	4.61976463154708	-12.3816275	6.53190175
arop1242	-1.659707560283	4.07003252109531	-9.13019325	7.15475099999999
arop1243	-3.28923200609	4.24730720671699	-11.0646	5.90417274999998
arta1239	1.947361982715	4.10643058273738	-5.468582	10.9112475
ashe1272	1.05945882383	4.34451808106632	-6.7947955	10.5360875
assi1247	-5.026751634465	5.01933920731352	-14.800605	4.97356575
atam1240	2.5508033758025	4.02522797406624	-4.505578	11.63988
atay1247	0.03217349305	4.2651102488208	-7.70834275	9.34521299999998
athp1241	-5.558610194005	4.75208377825589	-14.8615075	4.15617824999998
aton1241	-6.32948969747	4.71193772258224	-15.897625	3.3142755
aulu1238	-1.964273835099	4.17154982299904	-9.76932875	6.87324599999999
auuu1241	-8.61663784355	5.26542157653952	-19.10533	1.48035175
auye1238	-9.14744003105	5.22928103794099	-20.3042075	1.0333205
avac1239	-5.58076858048	4.81989729686772	-14.8163675	4.56226325
awac1239	-4.86615013017	5.08770789588215	-15.1647675	5.01113149999999
awad1243	-5.014436803975	4.83624173435893	-14.4285825	5.08385675
awad1244	-3.118011058575	4.29601184312944	-11.130025	6.15331424999999
awar1248	-9.157654623655	5.36737175318019	-20.0937375	1.27096699999999
awar1249	-8.45855224714	5.60910786993477	-20.026935	2.8995925
