Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.744077449545	2.71242190636602	-6.68940225	4.46447875
abkh1244	-0.323484419803	2.93047568214397	-6.48199575	5.2828265
abua1245	0.2656127276932	2.44303364098204	-4.611023	5.03880075
abun1252	-0.97699283983	2.85625798659286	-6.7457595	4.4174175
acha1249	-0.39381105267	3.01185210018209	-6.5808955	5.57781649999998
ache1245	-0.5035953020875	2.8345879692294	-6.48862325	4.78387725
ache1246	-0.093262288975	3.00192875197364	-6.39063225	5.63558499999999
achi1256	0.4328743807525	2.3835801908157	-4.1579425	5.2768055
achi1257	-1.241258777495	2.48085986221119	-6.6202455	3.28368525
achu1248	-0.2780286485815	2.81229453002649	-6.01522875	5.1778035
acol1236	0.094089736115	2.64692144488501	-5.3501615	5.2845375
adan1251	-1.36742087229	2.69130776677089	-7.453253	3.548981
adon1237	-1.689737472529	2.62149506075884	-7.52067	2.82118775
adze1240	-2.95856148877	2.58445560226528	-8.87289475	1.419054
aeky1238	-0.874694103739	3.07869000261115	-7.566584	4.73425325
afar1241	-0.539982066221	2.82110889679407	-6.7470995	4.43890275
aghe1239	-0.616326324432	2.77671506333802	-6.5289995	4.77343675
aghu1255	-0.593394421485	3.0986702011932	-7.1339825	5.24832
agob1244	-0.75125544846	2.97381214930658	-6.76233575	4.591062
agua1253	-0.6357458671855	2.73882296275668	-6.3169915	4.4404895
agus1235	2.48591558256	2.71259879793297	-2.2040825	8.4624435
agut1237	2.615864747555	2.46146388618052	-1.52089925	8.03235975
aheu1239	-0.233945086838	2.9053703025714	-5.9965745	5.31942075
ahin1234	3.700980563492	2.47092420173954	-0.61368965	8.979593
aime1238	-1.00147348598	3.01648848362425	-7.2124905	4.81972275
ainu1240	-0.3078960158805	3.09414716417025	-6.734963	5.722376
ajab1235	-0.0819458930385	2.94176938184097	-6.11402875	5.936469
ajie1238	2.3774804060116	1.81989978990906	-0.971158625	6.11704225
akoo1248	0.9226925712045	2.86393131609281	-4.4632805	6.74742599999998
akun1241	-0.303427238685	2.83054792813689	-6.42313225	4.90963399999999
alab1237	-0.6653258363075	2.87805225506827	-7.16743625	4.69702024999999
alab1254	-1.2037063526125	2.69581217565296	-6.92520025	3.67611625
alac1244	1.1229163049184	2.24871712118469	-3.1948265	5.7924155
aleu1260	-0.7181130731405	2.85637204109855	-6.8739275	4.69063425
alor1247	-1.435382101715	2.67850808828125	-7.04801275	3.435641
amah1246	-0.463314305405	2.77352853044645	-6.12249425	4.94168125
amam1246	-2.71092376885	2.79881091050571	-8.71672275	2.32569025
amas1236	-0.5927160033	2.93803137132361	-6.7996295	5.10136275
amdo1237	-0.08719807307	3.1383368369097	-6.5231045	6.215876
amii1238	-1.05009167331	2.89817965521092	-7.0393485	4.491412
amri1238	1.300733724045	2.80221410550302	-4.0376025	7.17744575
anei1239	-1.911217504865	2.44939486693541	-7.198321	2.3032785
anga1288	0.82017116112	2.88447226541963	-5.220845	6.542569
anga1290	-2.914038556105	2.61388254393395	-8.7080585	1.8677995
ango1257	-0.51692303224	2.79208595139039	-6.46597425	4.81239475
anuf1239	-0.20618465196	2.94573237168538	-6.13272625	5.5471605
anut1237	-2.29678440899	2.49957899898268	-7.773393	2.13809275
anuu1241	-0.02740101679	2.90256552285363	-5.98444925	5.90399425
aona1235	0.03582940916	2.98190178778516	-6.264281	5.82783275
aoua1234	-0.222690804885	3.04253329078731	-6.43409975	5.691642
apat1240	0.084307004655	2.89051553198704	-5.99256875	5.77605449999999
