Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7082897705475	2.84671684660158	-6.3020005	4.9324235
abkh1244	-0.3098862748825	2.99137878746667	-6.520517	5.589112
abua1245	0.64169506148	2.45181837473025	-4.20175825	5.5701655
abun1252	-1.00899017687	2.93630175983426	-7.06633275	4.5383355
acha1249	-0.48011688952635	3.12567340128776	-7.1452415	5.811729
ache1245	-1.3432069462605	2.76772246489805	-7.0184655	3.87965925
ache1246	-0.13634351381	2.8917690006883	-6.102891	5.42242175
achi1256	0.645853127257	2.44703488175483	-3.8912225	5.62461225
achi1257	-1.29177384089	2.66417096784678	-7.367379	3.402913
achu1248	-0.10790773556335	2.71111143961428	-5.49011725	5.5682325
acol1236	0.03767750260775	2.82169606334004	-5.9935265	5.3689495
adan1251	-1.557914218135	2.86567724215035	-7.4570065	3.78842225
adon1237	-1.6652140970325	2.75527004352696	-7.76509175	3.21726825
adze1240	-2.798390702475	2.68235570020006	-8.60755375	1.991886
aeky1238	-0.90720920887	2.9036503369977	-6.90710325	4.77729824999999
afar1241	-0.494387648095	2.92383346004919	-6.6508795	4.96080224999999
aghe1239	-0.570228504079	2.82081990486154	-6.17604025	5.05768224999999
aghu1255	-0.614275529025	3.103613923523	-6.99875425	5.4969
agob1244	-0.757920790225	2.81229954322619	-6.69160975	4.5445435
agua1253	-0.496801182155	2.97097378574146	-6.8462785	5.35680425
agus1235	2.59686582575	2.59327311187638	-1.81944575	8.21993049999998
agut1237	2.54563373663	2.55790556360116	-1.8504275	8.37582675
aheu1239	-0.63486328511	2.87320379342309	-6.5627645	4.79662875
ahin1234	3.776236789622	2.34323220330328	-0.36602735	8.6422
aime1238	-1.002686052443	3.04817794646168	-7.438694	4.86384499999999
ainu1240	-0.1290399729185	3.21697856218402	-6.7569225	6.22202274999999
ajab1235	-0.032064996375	2.96793401285922	-5.8821635	5.87931275
ajie1238	2.752000675385	1.85479456283613	-0.798649375	6.466246
akoo1248	1.018427034187	2.9360471873799	-4.7368015	7.17391024999999
akun1241	-0.2979957236435	2.77724919097809	-5.9957665	5.0152605
alab1237	-0.618327514259	2.83598612284132	-6.26689575	4.7660515
alab1254	-1.4860202237845	2.87287938209728	-7.31039725	3.73357125
alac1244	2.243654153845	2.22058522714124	-1.906466	6.7129405
aleu1260	-0.626800659955	2.81720481021413	-6.41517225	4.88377625
alor1247	-1.594737842275	2.86965361270401	-7.64255275	3.52731624999998
amah1246	-0.4655880342295	2.83508266655612	-6.21817175	4.7131465
amam1246	-2.499626847935	2.7820650009445	-8.34118375	2.55503774999999
amas1236	-0.60462762326	3.04733304237164	-6.68163775	5.5514975
amdo1237	0.01246836385	2.95053776667956	-6.072429	6.10615725
amii1238	-0.909253996985	2.88802686368772	-6.54098975	4.52891275
amri1238	0.99413872806	2.91598533937193	-4.705662	6.78702674999999
anei1239	-1.994275480365	2.52911133402776	-7.2931365	2.49784025
anga1288	1.09333080221	3.06174352993664	-4.76594275	7.28268924999998
anga1290	-2.72514449602	2.75736412116917	-8.89267425	2.05870975
ango1257	-0.388201778265	2.89447099322533	-6.25187475	5.15648049999999
anuf1239	-0.190104750675	2.98980474362416	-6.390335	5.80568625
anut1237	-2.249296055965	2.4579697508819	-7.62465625	2.21179875
anuu1241	0.162527379745	3.1141487566905	-6.11686825	6.50297949999999
aona1235	0.467754838	2.99646717919754	-5.54896425	6.57276975
aoua1234	-0.182481125685	2.9304291024975	-6.403019	5.7008115
apat1240	0.32109081887	3.09251509886867	-5.420421	6.56440249999998
apin1244	-0.37046422673	2.91935564258281	-6.43145925	5.285089
apma1240	-3.84696804588	2.58075571444257	-9.38906925	0.537945999999999
apma1241	-1.44556272104	2.68832123816969	-7.19937675	3.602027
arak1252	-3.61799293223	2.51053844732319	-9.316236	0.5255677
arao1248	-0.40979438144	2.61408689875701	-5.6481185	4.645347
arap1274	-1.386190999371	2.76176395862866	-7.503436	3.49149849999999
araw1273	-0.295796126425	2.96981940633932	-6.65509875	5.36401725
araw1276	-1.12122117673	2.69081534717261	-6.68323675	3.91483425
arbo1245	-1.096909542173	2.89741636865889	-6.91406125	4.18857275
arch1244	-0.6131143583275	2.89985414121532	-6.33615625	5.0385845
area1240	0.252924011565	2.13784551774406	-4.00410325	4.31271475
aree1239	-1.501540782035	2.4015317266707	-6.59757425	2.80290925
argo1244	-0.76206771346	2.73052459085481	-6.5400995	4.437936
arhu1242	-0.39952313624	2.95913740519963	-6.6167875	5.09991625
arig1246	1.918457985975	2.91549576850296	-3.48150675	7.78615875
arom1237	-0.264820103694	2.99255777262157	-6.613339	5.56260675
arop1242	1.007590336053	1.99042140066397	-2.80578875	5.07507075
arop1243	-2.61476380855	2.66253519455195	-8.277732	2.06997025
arta1239	3.65915456282	2.54286199967173	-0.855603125	9.25399124999999
ashe1272	2.62225130026	2.54234441138242	-1.86168875	8.226503
assi1247	-0.517263702765	2.84282470488145	-6.405948	4.97222875
atam1240	2.610219227385	2.53894128771511	-1.73856125	8.19943274999999
atay1247	1.579745206075	2.29010280662955	-2.7746425	6.38904525
athp1241	-0.195623571943	3.15062905702011	-6.721751	6.156652
aton1241	0.688163156145	3.05493114718794	-5.322245	6.97082799999999
aulu1238	-4.169848574755	2.53106742531967	-9.9502835	0.0177419549999998
auuu1241	0.754409783101	2.20379836828337	-3.61939575	5.14051399999999
auye1238	-1.2024502598785	3.09254443472367	-7.547067	4.543202
avac1239	-0.2639670935895	2.99509707537342	-6.313711	5.48667524999999
awac1239	-0.9525348411805	2.79708168324116	-7.02004375	4.26473075
awad1243	-0.1005285185135	3.02891440622496	-6.19634025	5.75566075
awad1244	-2.7587992385595	2.64375475739068	-8.74867625	1.78196
awar1248	-2.82526767801	2.69821683595018	-8.7485975	1.84654624999999
awar1249	-1.8620742995105	2.5971695891932	-7.564522	2.7259275
awet1244	-0.986893726726	2.71656293242435	-7.017719	3.860092
awji1241	1.820014739055	2.55202590232487	-2.88066925	7.0152845
axam1237	-4.090945645	2.56181505974872	-9.82751125	0.202787674999995
axiy1235	-0.36980341717	3.1136732759015	-6.63020125	5.54919225
ayac1239	-0.14754252479	2.96296678704042	-6.06282575	5.64479174999999
ayiw1239	-2.548089295115	2.32136560962091	-7.7009005	1.41117225
baba1264	-0.501166957525	2.86277227098723	-6.31228975	5.03720825
baba1266	-0.3895011477	2.8519583806987	-6.08095775	5.31543525
baba1268	1.38210736685	2.26083369481261	-3.365244	5.89970475
babi1235	0.4909901551838	2.74637816728848	-4.92151775	6.03647924999999
bada1257	-0.179967240275	2.95819652272749	-6.201952	5.706732
bafu1246	-0.420692603055	2.7734797476751	-5.951998	5.00395975
baga1272	-0.06811610637	2.9456378358164	-6.14937825	5.90282224999999
bagv1239	-0.734654978058	2.85771159337376	-6.6404785	4.67210199999999
baha1259	-0.783593120205	2.68277688584125	-6.5391345	4.1720375
bahi1252	-0.21279453621	3.11466967989296	-6.388102	5.93435199999999
baim1244	-0.05352870575	3.16870796399965	-6.69270175	6.33802149999999
baki1244	-3.88243089425	2.52075323027537	-9.61618925	0.436243824999995
bala1311	3.5406528521	2.52986174324259	-0.875860275	8.943938
bala1316	4.469235731036	2.49858568702693	0.175347725	9.96545275
bali1278	-1.230524070018	2.54733791887171	-7.1074565	3.2157945
balu1257	-2.00423217876	2.60758057721335	-7.8977315	2.74672925
bamb1270	-0.84023341237	2.52457617549369	-6.1886885	3.79762075
band1344	-0.153006337445	2.97384281808843	-6.20394525	5.63460649999999
bant1281	-0.200396339041	3.16234535099353	-6.50840475	5.9569475
bant1288	2.887119555595	2.75611912440715	-1.6194435	9.20546675
bara1357	-0.121483913705	3.04277261067412	-6.0523335	5.65097524999999
bara1369	3.0616578325	2.54937649708523	-1.217813	8.512227
bara1370	-1.295710966695	2.61172387453367	-7.193924	3.2390505
barg1252	-2.47839593665	2.72927370289968	-8.495332	2.28228375
bari1286	-2.529724668364	2.68076508311166	-8.33509975	2.22054425
baro1253	-0.992181177117	2.10645165544447	-5.342378	2.922626
bash1264	-0.16636453162	3.09042269382019	-6.12363975	6.1092935
basq1248	-0.25775326469	3.04896987024338	-6.513629	5.79469475
bata1289	2.6933846182605	2.40174747833514	-1.59896275	7.8138645
bats1242	-0.7964729183155	2.77351938342429	-6.49009875	4.455189
baur1253	3.93252000167	2.68353780811602	-0.677168075	9.72482275
bebe1248	-0.08906655513	3.01832243781767	-5.93759175	6.18126474999999
beem1239	-0.083936903305	2.9959790587997	-6.2334285	5.851015
beka1241	-1.839596703705	2.5228548214333	-7.218009	2.74861524999999
bekw1241	-0.135089309095	2.97296037716215	-5.980474	5.97993724999999
bela1254	-0.0708460144635	3.03032222880954	-6.487293	5.581341
belh1239	-0.18170680027	3.18406386808074	-6.65311825	6.02180825
bell1243	2.50584123056	2.74165044338438	-2.089612	8.70194424999999
bemb1257	-0.0882838758	3.05555877872747	-6.07960475	6.01121175
bent1238	0.51561446831	2.79568466055019	-4.9830195	5.99807475
bhoj1244	-0.2710908886515	2.97442084699304	-6.0453665	5.30758475
bian1252	-2.732604371785	2.7032737447833	-8.451829	1.86488375
biao1253	-0.15020562297	3.05789986352519	-6.34929475	5.7791135
biao1254	-0.094968352175	3.13483438657413	-6.48006375	6.1135275
biao1256	-0.117388076755	3.07876308208198	-6.40271475	6.15578699999999
biat1246	-2.1340606803985	2.46946687410022	-7.394366	2.25472025
bier1244	-3.90707811117	2.52444765362765	-9.50956725	0.361992199999998
bign1238	-3.967884015415	2.50062128612062	-9.6402275	0.226623225
biha1246	-1.05473391277	2.78528894092117	-6.9745965	4.08322074999999
bila1255	-0.156733323615	2.95902372190457	-5.99912075	5.64940774999999
bili1260	-0.569553071619	2.96245076118014	-6.62445125	4.997943
bimi1240	-0.962533584965	2.67650939901618	-6.5168675	4.18620324999999
bina1277	-2.186632671307	3.04342463555532	-8.83885775	3.2904535
bini1246	5.39585257918	3.15257389180551	0.237138525	12.1884425
binu1244	3.0434792660945	2.71048484876083	-1.6466135	8.89054749999999
bira1253	-1.39239272096	2.83546409053794	-7.43820625	3.96231624999999
bisu1244	-0.61253286887	2.98447918736912	-6.6379685	5.16570175
biwa1243	-1.277090825385	2.65338348564647	-7.0586975	3.679922
bodo1267	-0.546726930504	2.95771995891978	-6.4158415	4.99121925
bodo1269	1.261545839715	2.93338732789553	-4.5744165	7.14241225
boht1238	-0.90081818763	2.79763235901533	-6.70070425	4.41194475
boka1249	0.06284533039	3.17246603403912	-6.1380915	6.77702599999999
bola1250	-2.06962547129	2.54704449174884	-7.44384775	2.51362425
boly1239	-0.513271912345	2.90954592344305	-6.59531275	4.89375825
bomb1262	-0.256775523305	2.89998457339934	-6.1130225	5.211496
bomk1234	-0.159679440593	3.02456764701364	-6.2565405	5.55916274999999
bona1250	-0.018904431785	3.09171997219053	-6.11558075	6.35559525
bond1245	-0.7620733456	2.82784043026293	-6.58372975	4.575171
bong1285	-0.173364590125	2.95902133732107	-6.31165075	5.57851675
bong1289	-0.340054905345	2.33198674105501	-5.28177775	4.1178545
bora1263	0.108723817078	2.66585111947694	-5.100345	5.437066
bord1248	-0.933325962775	2.9067793929959	-6.737313	4.55210099999999
bori1243	0.190197051394	3.00116461572769	-5.58975825	5.88477725
boro1277	-0.8090334290545	2.67996657773972	-6.472951	4.2842075
boro1282	-0.56259630549	2.79768415660906	-6.29757975	4.5049165
boto1242	3.2305509279	2.66227703492695	-1.2639955	9.32023474999999
brah1256	-0.0962508721785	3.11149711712536	-6.1573185	6.02842049999999
bret1244	4.561480969525	3.00530395856134	-0.47407685	11.0160025
