Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6405734673322	2.67404678036581	-6.11550925	4.61811975
abkh1244	-0.221751860825	3.00322173109743	-6.38837875	5.66950349999999
abua1245	0.3239995666195	2.37273921681258	-4.18425575	5.11374699999999
abun1252	-1.0200354825575	2.81593578953683	-7.003761	4.1782915
acha1249	-0.232904060728	2.97611240985826	-6.357482	5.54419925
ache1245	-1.049335713125	2.99440845184199	-7.2559315	4.67494074999999
ache1246	-0.214681406755	3.06512722380077	-6.8567695	5.75917524999999
achi1256	0.0311659920875	2.27687883178125	-4.5579645	4.612761
achi1257	-0.9407170262605	2.61546746219487	-6.59476775	3.85282625
achu1248	-0.211490647562	2.73637764390297	-5.749738	5.46109649999999
acol1236	0.48312789464	2.72561294301344	-5.295267	5.82755924999999
adan1251	-1.4302609492755	2.66890054071908	-7.11607325	3.3950775
adon1237	-1.63716050805535	2.57870215660351	-7.07231025	3.01815025
adze1240	-3.08305958155	2.77478624269955	-9.33346825	1.67499575
aeky1238	-0.924007036596	2.88625210465564	-7.3704785	4.32647749999999
afar1241	-0.46880729878	2.80580763221703	-6.2190345	4.91803875
aghe1239	-0.510914859015	2.7166424609457	-6.07815075	4.76079975
aghu1255	-0.59924042101	2.98470148357967	-6.665439	5.285135
agob1244	-0.733026016035	2.92869324637769	-6.84884	4.8037205
agua1253	-0.6131909188545	2.84859683047272	-6.69680025	4.72975175
agus1235	2.306140732365	2.68847579125287	-2.22148875	8.48713125
agut1237	2.337317331415	2.43619218996719	-1.888277	7.88043725
aheu1239	-0.5223499427385	2.88060092427831	-6.42287025	4.65316224999999
ahin1234	3.58355268883	2.24788587636053	-0.373074	8.58320975
aime1238	-1.09839696625	2.87203749425572	-6.88209625	4.30137175
ainu1240	-0.15578494952	2.98470051268625	-6.18724975	5.75831925
ajab1235	-0.090036305865	2.95815897067557	-6.0638945	5.65461399999999
ajie1238	2.6048077539725	1.86643099227342	-0.90631685	6.52430949999999
akoo1248	0.9782106221834	2.80164277885284	-4.692436	6.4797435
akun1241	-0.210846920125	2.83362031920447	-6.00948675	4.95299825
alab1237	-0.91508905448	2.66129163262684	-6.4086315	3.9580425
alab1254	-1.2841390520775	2.77644526938732	-7.0044085	3.80839325
alac1244	2.125464164485	2.2044170219526	-1.85334625	6.592427
aleu1260	-1.833895298571	2.64093714711494	-7.610676	3.10798075
alor1247	-1.47615615238	2.64814234991943	-7.2191815	3.14857475
amah1246	-0.32464089282	2.78865195663994	-6.46323525	5.0896915
amam1246	-2.75557942303	2.71439517674167	-8.84534125	1.92508175
amas1236	-0.483832776195	2.99729443377517	-6.4020455	5.41045425
amdo1237	-0.06614370833	3.12622650502622	-6.50045325	5.92946325
amii1238	-0.7925634614715	2.93837242348467	-7.1744715	4.6516765
amri1238	1.37923662794	2.81980210455742	-4.200948	7.191712
anei1239	-1.9550649418995	2.45549881449335	-7.3174955	2.345871
anga1288	1.206066249363	2.7869861435143	-4.25043825	6.81876199999999
anga1290	-2.9433553619595	2.70976966446436	-8.87106175	1.64735975
ango1257	-0.44963370808	2.8310439900487	-6.3643995	4.97832725
anuf1239	-0.0779709287005	2.91156955597696	-6.1606635	5.65494475
anut1237	-2.336550790865	2.52969093842675	-7.7964745	2.0203145
anuu1241	0.173957809305	3.06711459264104	-6.16323325	6.14828175
aona1235	0.4793718227	2.94934856810771	-5.5280475	6.37958
aoua1234	-0.071234435893	3.07959263900962	-6.0596865	6.30462874999999
apat1240	0.399369188565	3.00907390874317	-5.5610315	6.23623525
apin1244	-0.23991240139215	2.90434792667125	-6.0111085	5.28385174999999
apma1240	-4.12029971277	2.45755057305087	-9.5828475	0.0597390524999958
apma1241	-1.555932970329	2.8640015742569	-7.63536225	3.90815225
arak1252	-4.018480102445	2.48620908993381	-9.60228425	0.274064374999993
arao1248	-0.0035683427	2.63233729598245	-5.734045	5.0702675
arap1274	-1.145248295317	2.58589377888235	-6.71635775	3.37188025
