Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.894271192035	2.87975212230239	-6.66300875	4.6216575
abkh1244	-0.2119093021485	3.32896827368552	-7.1763435	6.77364449999999
abua1245	-0.23043813064	2.57497501765309	-5.2964065	4.81906625
abun1252	-1.05805256791	3.17509204551021	-7.479554	5.092087
acha1249	-0.468351559465	3.12851799058224	-6.64580325	5.77207449999999
ache1245	-0.8274946807205	3.03809780045267	-7.24479475	5.09281875
ache1246	-0.167487230661	3.28734772245321	-7.336726	5.97649275
achi1256	0.630328017835	2.40521515325326	-4.30829125	5.3507095
achi1257	-1.186822222314	2.93456598640198	-7.684257	3.95188375
achu1248	0.10775763106	3.13123511321803	-6.33345175	6.40560575
acol1236	0.641658583865	2.81491175814945	-5.06228925	6.1197335
adan1251	-1.73867719227	3.04264201610471	-8.02049575	3.9109705
adon1237	-1.88465977769	2.82806351720029	-8.014237	3.08761649999999
adze1240	-3.383195396035	2.95554938273172	-9.89734475	1.640945
aeky1238	-0.856999551065	3.08379209450489	-7.0762065	5.11113524999999
afar1241	-0.65667050881	3.15383530164699	-7.2199265	5.1297705
aghe1239	-0.818045693219	2.9336980740154	-6.68928975	4.80839949999999
aghu1255	-0.433986689408	3.25064021619579	-7.04491375	6.22655225
agob1244	-1.039828089505	3.1260792163441	-7.5160215	4.59594549999999
agua1253	-0.3530641540645	3.10318796513326	-6.8842165	5.59489675
agus1235	2.876305784135	2.94916716920268	-2.20264625	9.53441975
agut1237	2.732272319945	2.56846600934679	-1.712564	8.50423699999999
aheu1239	-0.5057366291465	3.14107130305448	-7.23611275	5.36751825
ahin1234	3.99739005991	2.3511898875102	-0.389056875	8.805539
aime1238	-1.112734194995	3.20751489623434	-7.897375	5.030469
ainu1240	-0.432812638813	3.23006419238384	-7.207211	5.9286345
ajab1235	-0.30393693347	3.23319673202992	-6.875048	6.1042605
ajie1238	2.8435602333835	1.91186361383443	-0.6413045	6.85806875
akoo1248	0.97649551816	3.03839056151044	-4.57881075	7.22828249999999
akun1241	-0.3509580183059	3.00718261478124	-6.65914575	5.26712025
alab1237	-0.9895986148715	3.06190569397384	-7.259555	4.96572075
alab1254	-1.388222199503	2.87539023228202	-7.314567	4.0158605
alac1244	1.8080583927405	2.27108615384788	-2.55210725	6.306963
aleu1260	-0.934757925933	2.90752363399137	-6.87336975	4.45024174999999
alor1247	-1.7803474863815	2.95905331930157	-7.92121925	3.67446374999999
amah1246	-0.30526847675	2.96586330483701	-6.77368625	5.384027
amam1246	-2.883317006615	3.00291281017734	-9.08775025	2.49533
amas1236	-0.614446922485	3.08591396107616	-7.2779345	5.0152245
amdo1237	-0.034302086825	3.4205619408055	-6.78005575	6.50731175
amii1238	-1.189817023965	3.01058896478076	-7.674141	4.3224645
amri1238	1.4451571583605	2.97704806440086	-4.07605	7.56045725
anei1239	-2.157328213955	2.66096511324938	-8.022656	2.49728125
anga1288	1.32382744942	3.16053213503574	-4.709473	8.1488635
anga1290	-3.15756944501	2.88844559047407	-9.59569375	1.85067275
ango1257	-0.516647108018	2.98244162032415	-6.677369	5.270178
anuf1239	-0.14487468129	3.05597098533972	-6.43314475	5.61569124999999
anut1237	-2.474162812035	2.71015728719916	-8.5570115	2.16229775
anuu1241	0.17808791325	3.27817284456327	-6.08320275	6.69160974999999
