Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5300390985085	2.58265611394228	-6.14772225	4.3770595
abkh1244	-0.229250865775	2.68872544933846	-5.58941175	5.094723
abua1245	0.760757715624	2.37453475341548	-3.961623	5.73998725
abun1252	-0.832533906506	2.72763496589502	-6.445313	4.42792225
acha1249	-0.31401221112	2.72649744308626	-5.717359	5.076917
ache1245	-0.865300864629	2.55999879020374	-6.30256975	3.92355224999998
ache1246	-0.1956503574	2.61615440181972	-5.639713	4.86307125
achi1256	0.43107456306	2.24748616713581	-3.93234525	5.12101775
achi1257	-1.09145918234	2.35097478868672	-6.023545	3.2335845
achu1248	-0.1660348606605	2.57280071381162	-5.85884	4.57069975
acol1236	0.160496793815	2.51823660727388	-4.79648025	4.82131375
adan1251	-1.121122677565	2.64214995113542	-6.83209225	3.64123025
adon1237	-1.2993123644655	2.42748749570161	-6.5921785	3.03707275
adze1240	-2.4393898368005	2.43737776141758	-7.732097	1.668938
aeky1238	-0.598593011885	2.67693643388052	-6.46158	4.479144
afar1241	-0.538959858405	2.48225346063119	-5.72208175	4.142516
aghe1239	-0.448348555805	2.64312935247637	-5.85239725	4.771376
aghu1255	-0.524148236222	2.73598522017204	-6.238066	4.588358
agob1244	-0.463339822795	2.6706118209717	-5.96103075	4.91971925
agua1253	-0.506564838386	2.72808659939432	-5.9084	4.7442635
agus1235	2.045145499525	2.4225187797959	-2.28444325	7.32174025
agut1237	2.622164123795	2.226558365961	-1.32152825	7.57079075
aheu1239	-0.552892027755	2.63485197334706	-6.16037325	4.48353125
ahin1234	3.3194114499	2.23492385614049	-0.50512425	8.04957975
aime1238	-0.846831898535	2.72070727457645	-6.41307	4.246018
ainu1240	-0.109837409645	2.68162263192576	-5.564599	5.18146274999999
ajab1235	-0.02543701505	2.74655878936636	-5.45409875	5.65112624999999
ajie1238	2.333187553032	1.80290162991469	-0.957396	6.1327195
akoo1248	0.9009033356705	2.62579869220649	-4.21358175	6.1969025
akun1241	-0.304430252415	2.56864474030741	-5.59086675	4.5489625
alab1237	-0.4242248869059	2.36173521375141	-5.01066425	4.221178
