Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.19053250545	4.77457146663065	-13.470415	4.76767074999998
abkh1244	-1.029977772445	5.35450417778548	-12.2071675	9.202349
abua1245	-6.07329086098	5.82588606917454	-18.0039875	5.0298685
abun1252	-5.72772322986	5.87692165733715	-17.52909	5.76489225
acha1249	-6.486677723935	6.15865234802648	-19.848975	4.30449525
ache1245	1.75260172037	5.0532209422765	-8.676881	11.7180125
ache1246	-2.291252337795	5.13855407297187	-12.098305	8.05344725
achi1256	2.41701160868	4.92981008849065	-6.55209475	13.0324125
achi1257	1.503695466768	4.35144103092956	-6.4085325	10.6358275
achu1248	0.03656785402	5.02537282764032	-9.7498885	10.158635
acol1236	1.3254453769825	4.57748821061039	-7.600406	10.820795
adan1251	-4.577545807425	5.96939738002996	-16.7068025	6.96882775
adon1237	0.017310760051	4.4456705939584	-8.35126775	9.36795475
adze1240	0.926997410286	4.42148553409096	-6.69593925	10.8614825
aeky1238	-5.763049794464	5.67033127505098	-17.2614125	4.87559499999999
afar1241	-0.453126837515	4.48345242546317	-9.10730225	8.49105149999999
aghe1239	-4.406091634925	5.16939712568418	-15.0722325	5.48303625
aghu1255	-4.1805492251	5.00318633978031	-13.6338875	5.90454974999999
agob1244	-2.8716556429454	5.36873921721696	-13.54097	7.905254
agua1253	0.08213920454	5.08284133827696	-9.61582525	10.637975
agus1235	5.8799782666	4.38265387239074	-1.263381	15.66594
agut1237	5.27075352565	4.36758186261629	-1.916196	15.0119075
aheu1239	0.47440018214	4.59721001813407	-8.634853	10.10156
ahin1234	5.1338869213195	4.27823739641536	-1.87577525	14.5151125
aime1238	-3.7858401167035	5.54936466324943	-15.287565	7.1974605
ainu1240	-3.74409541844	6.79608386555552	-18.1300925	8.86268299999999
ajab1235	-5.36473990425	5.13034630751477	-15.68022	4.92179724999999
ajie1238	1.957479776309	4.27008870183259	-5.50758675	11.3210875
akoo1248	-3.713827713955	4.68543435241492	-12.6384075	5.88969924999998
akun1241	-2.234522849385	5.22278689930423	-12.93221	8.56508024999999
alab1237	-0.45420374162	5.14083404669763	-10.45917	9.80036274999998
alab1254	-0.42110200687	4.44643944592826	-8.96823975	8.63146575
alac1244	5.78836415705	4.82914046718014	-2.96650275	16.224995
aleu1260	-0.577907087262	5.42919826544919	-11.078255	10.2233075
alor1247	0.028186554357	4.42478348397835	-8.11612	9.356643
amah1246	-0.350050819255	4.75266321286816	-9.21099825	9.433521
amam1246	-3.612458076865	5.53461133702395	-14.800455	7.59533724999998
amas1236	-7.325838480135	7.65210311936622	-23.2534875	5.84084525
amdo1237	-6.47828605582855	6.17071948413468	-20.127275	4.61217049999998
amii1238	-3.60142608098	5.63400744671659	-15.4062725	7.56850874999999
amri1238	-6.5272995625	6.19915223924564	-20.46552	4.65344025
anei1239	1.993959006295	4.41587448167426	-5.65533825	11.14307
anga1288	-6.554935592625	6.17693831970638	-20.672525	4.26633725
anga1290	-3.519033107525	5.67590474444584	-15.2592425	7.78707374999999
ango1257	-2.303307747885	5.22448662267793	-12.89735	8.28858049999999
anuf1239	-5.36789052714	5.09457302519656	-15.7609325	4.98208299999999
anut1237	3.3152204374	4.12228202300272	-3.76051725	12.0363475
anuu1241	-6.42683444503	6.21381259395645	-19.7783475	4.370619
aona1235	-6.52805134023	6.22800094669911	-20.813555	4.2928985
aoua1234	0.9890309974	4.7315083750878	-7.6909275	11.058895
apat1240	-6.376892109805	6.27892231006113	-20.520575	4.84301375
apin1244	-1.24775201927	5.2336483846237	-11.689755	8.9110055
apma1240	2.24676388629	4.32692593240895	-5.50990975	11.337145
apma1241	-5.280674972495	5.90637388905183	-16.9549975	5.45896799999999
arak1252	2.003759271825	4.34436764331216	-5.7763625	11.31874
arao1248	0.784516903835	4.71448309425671	-8.19192225	10.246845
arap1274	1.5007738016	4.75273607489855	-7.1051875	11.3088275
araw1273	-2.24320054145	5.15931538899972	-12.4120775	7.99867249999999
araw1276	2.76135072212	4.9193547122882	-6.22506575	13.28239
arbo1245	-0.51825655833	4.49423594678914	-9.3321215	8.69127424999999
arch1244	-1.26865898558	5.33524662108398	-12.3103475	8.72982875
area1240	2.004134454895	4.24430856986119	-5.53925425	11.193465
aree1239	0.629064520565	4.40172442246998	-7.28996375	10.1089075
argo1244	1.85760595179395	4.71065081395854	-7.44750075	11.5898875
arhu1242	-2.295317331956	5.11409099983804	-12.6818775	7.88338174999999
arig1246	-2.440539128665	4.65175830447705	-11.10604	6.99778924999999
arom1237	0.022605639775	4.65577604783258	-9.29198875	9.53237925
